TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000147125 25.7158
0.0025 0.000146625 25.5961
0.005 0.000145233 25.2647
0.0075 0.000142786 24.6917
0.01 0.000139269 23.8873
0.0125 0.000134656 22.8638
0.015 0.000128925 21.6356
0.0175 0.000122063 20.2204
0.02 0.000114079 18.6389
0.0225 0.00010501 16.9149
0.025 9.49279e-05 15.0754
0.0275 8.39494e-05 13.1501
0.03 7.226e-05 11.1709
0.0325 6.01604e-05 9.17138
0.035 4.81737e-05 7.18558
0.0375 3.69676e-05 5.24572
0.04 0.00209323 3.37804
0.0425 0.364919 2.48172
0.045 0.564793 97.7134
0.0475 2.222 54.8524
0.04775 1.38778e-17 1.73209e-08
0.05 0.587929 11.2291
0.0525 0.494382 9.34721
0.055 0.404361 7.93626
0.0575 0.338052 6.79248
0.06 0.28776 5.83248
0.0625 0.247713 5.01906
0.065 0.214756 4.32859
0.0675 0.18713 3.74201
0.07 0.163735 3.24299
0.0725 0.143797 2.81752
0.075 0.126723 2.45372
0.0775 0.112041 2.14163
0.08 0.0993745 1.87294
0.0825 0.0884394 1.64077
0.085 0.0834735 1.4395
0.0875 0.066315 1.27876
0.09 0.0637373 1.12587
0.0925 0.0573613 0.993051
0.095 0.0517354 0.877376
0.0975 0.0467752 0.776352
0.1 0.0423933 0.687889
0.1025 0.0385105 0.610241
0.105 0.035061 0.541941
0.1075 0.0319865 0.48175
0.11 0.0292405 0.428615
0.1125 0.0267807 0.381638
0.115 0.0245733 0.340047
0.1175 0.0225864 0.303181
0.12 0.0207957 0.270466
0.1225 0.0191773 0.241407
0.125 0.0177132 0.215572
0.1275 793083 0.192589
0.13 3.38572e+06 1.82213e+06
0.1325 771868 0.153906
0.135 0.0130785 0.137671
0.1375 0.0121642 0.123202
0.14 0.0113283 0.110307
0.1425 0.0105623 0.0988139
0.145 0.00986002 0.0885732
0.1475 0.00921493 0.0794511
0.15 0.00862111 0.0713301
0.1525 0.00807478 0.0641052
0.155 0.00757049 0.0576836
0.1575 0.0071049 0.0519829
0.16 0.00667469 0.046929
0.1625 0.00627667 0.0424566
0.165 0.00590695 0.0385072
0.1675 0.00556485 0.0350283
0.17 0.00524652 0.0319729
0.1725 0.00495113 0.029299
0.175 0.00467571 0.0269691
0.1775 0.00441908 0.0249491
0.18 0.00418037 0.0232084
0.1825 0.00395648 0.0217195
0.185 0.00374804 0.0204574
0.1875 0.0035525 0.0193991
0.19 0.00336962 0.018524
0.1925 0.00319755 0.0178126
0.195 0.0030365 0.0172474
0.1975 0.00288429 0.0168112
0.2 0.00274165 0.0164883
0.2025 0.00260615 0.016263
0.205 0.00247886 0.0161201
0.2075 0.00235772 0.016045
0.21 0.00224325 0.0160223
0.2125 0.00213368 0.0160371
0.215 0.00203028 0.0160737
0.2175 0.00193177 0.0161169
0.22 0.00183735 0.0161507
0.2225 0.00174659 0.0161587
0.225 0.00165875 0.0161235
0.2275 0.00157183 0.0160247
0.23 0.00148186 0.015837
0.2325 0.00138599 0.0155238
0.235 0.00127639 0.0150314
0.2375 0.00114477 0.0142764
0.24 0.000983344 0.0131322
0.2425 0.000784269 0.0114161
0.245 0.000546914 0.00887665
0.2475 0.000278719 0.00519469
