TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.18284e-09 2.31708e-08
0.0025 4.17912e-09 2.30029e-08
0.005 4.04177e-09 2.25325e-08
0.0075 3.98254e-09 2.17257e-08
0.01 3.73144e-09 2.06057e-08
0.0125 3.53679e-09 1.92011e-08
0.015 3.21118e-09 1.75495e-08
0.0175 2.95269e-09 1.56975e-08
0.02 2.58648e-09 1.3677e-08
0.0225 2.21e-09 1.15471e-08
0.025 1.80156e-09 9.35886e-09
0.0275 1.47543e-09 7.15892e-09
0.03 1.06105e-09 5.00197e-09
0.0325 6.92386e-10 2.93632e-09
0.035 4.24517e-10 1.00721e-09
0.0375 2.53757e-07 7.51132e-10
0.04 3.92205e-06 9.50401e-09
0.0425 2.54882e-07 1.39589e-09
0.045 2.54686e-06 1.20955e-08
0.0475 5.87e-06 2.65849e-07
0.0475003 2.91434e-16 1.08992e-10
0.05 1.15874 1.18103
0.0525 6.52979 1.63322
0.055 143622 1.98054
0.0575 298557 57.3579
0.06 153085 2.50268
0.0625 21.9829 2.70796
0.065 25.697 2.88657
0.0675 29.2784 3.04313
0.07 32.7136 3.18098
0.0725 35.9942 3.30258
0.075 39.1154 3.40986
0.0775 42.0749 3.50434
0.08 44.8716 3.58724
0.0825 47.5058 3.65959
0.085 49.9785 3.72225
0.0875 52.2911 3.77593
0.09 54.4456 3.82128
0.0925 56.4441 3.85882
0.095 58.2892 3.88906
0.0975 59.9833 3.9124
0.1 61.5292 3.92925
0.1025 62.9298 3.93993
0.105 64.1879 3.94476
0.1075 65.3064 3.94404
0.11 66.2885 3.93802
0.1125 67.137 3.92695
0.115 67.8551 3.91107
0.1175 68.446 3.89058
0.12 68.9126 3.86569
0.1225 69.2581 3.8366
0.125 69.4858 3.80348
0.1275 69.5987 3.76651
0.13 69.6 3.72586
0.1325 69.4929 3.68169
0.135 69.2807 3.63416
0.1375 68.9664 3.58343
0.14 68.5533 3.52964
0.1425 68.0447 3.47293
0.145 67.4437 3.41345
0.1475 66.7535 3.35133
0.15 65.9774 3.28671
0.1525 65.1185 3.21973
0.155 64.1802 3.15052
0.1575 63.1655 3.0792
0.16 62.0777 3.0059
0.1625 60.9201 2.93075
0.165 59.6957 2.85387
0.1675 58.4079 2.77538
0.17 57.0597 2.69542
0.1725 55.6543 2.61408
0.175 54.195 2.5315
0.1775 52.6848 2.44779
0.18 51.1269 2.36306
0.1825 49.5243 2.27743
0.185 47.8803 2.19102
0.1875 46.1978 2.10392
0.19 44.4799 2.01626
0.1925 42.7296 1.92814
0.195 40.95 1.83967
0.1975 39.1439 1.75096
0.2 37.3145 1.6621
0.2025 35.4645 1.5732
0.205 33.5968 1.48437
0.2075 31.7143 1.39569
0.21 29.8199 1.30728
0.2125 27.9162 1.21921
0.215 26.006 1.1316
0.2175 24.092 1.04453
0.22 22.1768 0.958082
0.2225 20.2631 0.872357
0.225 18.3534 0.787438
0.2275 16.4502 0.703408
0.23 14.556 0.620349
0.2325 12.6732 0.538343
0.235 10.804 0.457466
0.2375 8.95088 0.377794
0.24 7.11601 0.299401
0.2425 5.30158 0.222358
0.245 3.50972 0.146733
0.2475 1.7425 0.0725921
