TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.85112e-05 7.8149e-07
0.0025 1.71363e-05 4.98989e-07
0.005 9.79818e-06 3.33361e-07
0.0075 1.8058e-05 1.76872e-07
0.01 1.78299e-06 1.83692e-08
0.0125 5.88386e-06 1.87147e-08
0.015 6.17118e-07 4.04796e-09
0.0175 3.75797e-08 2.56284e-10
0.02 1.59653e-09 2.83705e-11
0.0225 3.41384e-10 1.27329e-11
0.025 2.37605e-09 3.141e-11
0.0275 70.2991 2.37447e-10
0.03 486341 121.47
0.0325 59.4665 6.66253e-09
0.035 3.16617e-06 5.02631e-08
0.0375 6.2232e-06 7.0903e-08
0.04 1.08554e-06 1.00603e-07
0.0425 6.71895e-06 1.6409e-07
0.045 6.62078e-06 5.36064e-07
0.0475 0.000105344 4.79592e-09
0.0475003 8.88178e-16 1.6921e-10
0.05 3.85492 1.8361
0.0525 6.07339 2.52168
0.055 7.77409 3.04355
0.0575 9.32917 3.46542
0.06 10.789 3.81792
0.0625 12.1783 4.11839
0.065 13.5103 4.37773
0.0675 14.7924 4.60334
0.07 16.0287 4.80053
0.0725 17.2215 4.97326
0.075 18.3719 5.12459
0.0775 19.4802 5.25694
0.08 20.5464 5.37227
0.0825 21.5701 5.47219
0.085 22.5507 5.55804
0.0875 23.4876 5.63097
0.09 24.3799 5.69193
0.0925 25.227 5.74177
0.095 26.0282 5.78122
0.0975 26.7827 5.81092
0.1 27.4899 5.83144
0.1025 28.1493 5.84329
0.105 28.7602 5.84692
0.1075 29.3224 5.84275
0.11 29.8353 5.83115
0.1125 30.2987 5.81248
0.115 30.7124 5.78704
0.1175 31.0763 5.75515
0.12 31.3903 5.71706
0.1225 31.6546 5.67306
0.125 31.8691 5.62339
0.1275 32.0342 5.56827
0.13 32.1501 5.50794
0.1325 32.2171 5.44262
0.135 32.2358 5.37251
0.1375 32.2066 5.29782
0.14 32.1301 5.21875
0.1425 32.007 5.13547
0.145 31.8381 5.0482
0.1475 31.624 4.9571
0.15 31.3658 4.86237
0.1525 31.0642 4.76418
0.155 30.7203 4.66271
0.1575 30.3352 4.55814
0.16 29.9099 4.45064
0.1625 29.4455 4.34038
0.165 28.9434 4.22754
0.1675 28.4046 4.11228
0.17 27.8306 3.99478
0.1725 27.2226 3.8752
0.175 26.5821 3.75372
0.1775 25.9104 3.63049
0.18 25.2089 3.50569
0.1825 24.4793 3.37947
0.185 23.7229 3.25201
0.1875 22.9413 3.12347
0.19 22.1361 2.99401
0.1925 21.3089 2.86378
0.195 20.4613 2.73295
0.1975 19.5949 2.60168
0.2 18.7113 2.47012
0.2025 17.8122 2.33843
0.205 16.8992 2.20676
0.2075 15.9741 2.07526
0.21 15.0385 1.94408
0.2125 14.0941 1.81336
0.215 13.1425 1.68326
0.2175 12.1855 1.55391
0.22 11.2248 1.42545
0.2225 10.2619 1.29802
0.225 9.29867 1.17175
0.2275 8.33663 1.04677
0.23 7.37747 0.923219
0.2325 6.42282 0.801208
0.235 5.47429 0.680862
0.2375 4.53348 0.562297
0.24 3.60198 0.445626
0.2425 2.68133 0.330958
0.245 1.77308 0.218398
0.2475 0.87874 0.108046
