TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.317102 7.23328
0.0025 0.288618 7.22767
0.005 0.235185 7.21377
0.0075 0.147143 7.19323
0.01 0.368487 7.1712
0.0125 0.298604 7.13155
0.015 0.644533 7.08308
0.0175 10.2029 7.00576
0.02 61738.1 6.85064
0.0225 24.337 1.71213
0.025 153.123 1.52996
0.0275 343.79 94.8395
0.03 108.022 1.42608
0.0325 7923.86 0.0806395
0.035 21007.2 0.229191
0.0375 175.354 1.56129
0.04 179.568 1.9326
0.0425 280.853 2.23252
0.045 161.456 1.43244
0.0475 60.0195 0.132615
0.04775 0 4.23324e-09
0.05 43.3797 40.0655
0.0525 104.645 57.8273
0.055 176.533 71.3861
0.0575 250.025 82.4317
0.06 322.937 91.7508
0.0625 394.152 99.7782
0.065 463.077 106.783
0.0675 529.39 112.946
0.07 592.92 118.394
0.0725 653.584 123.224
0.075 711.344 127.508
0.0775 766.197 131.305
0.08 818.154 134.661
0.0825 867.24 137.615
0.085 913.484 140.199
0.0875 956.922 142.441
0.09 997.589 144.363
0.0925 1035.52 145.987
0.095 1070.77 147.331
0.0975 1103.36 148.409
0.1 1133.34 149.238
0.1025 1160.75 149.828
0.105 1185.63 150.192
0.1075 1208.03 150.34
0.11 1227.98 150.282
0.1125 1245.52 150.028
0.115 1260.71 149.585
0.1175 1273.58 148.961
0.12 1284.18 148.163
0.1225 1292.55 147.2
0.125 1298.75 146.077
0.1275 1302.8 144.801
0.13 1304.77 143.378
0.1325 1304.7 141.814
0.135 1302.64 140.115
0.1375 1298.63 138.286
0.14 1292.73 136.334
0.1425 1284.99 134.262
0.145 1275.45 132.078
0.1475 1264.18 129.785
0.15 1251.21 127.39
0.1525 1236.62 124.896
0.155 1220.44 122.309
0.1575 1202.74 119.634
0.16 1183.57 116.876
0.1625 1162.99 114.04
0.165 1141.05 111.13
0.1675 1117.81 108.152
0.17 1093.32 105.109
0.1725 1067.65 102.006
0.175 1040.85 98.8494
0.1775 1012.98 95.6422
0.18 984.099 92.3894
0.1825 954.266 89.0956
0.185 923.538 85.7653
0.1875 891.976 82.4029
0.19 859.638 79.013
0.1925 826.583 75.5998
0.195 792.87 72.1677
0.1975 758.558 68.7211
0.2 723.706 65.2642
0.2025 688.372 61.8012
0.205 652.614 58.3363
0.2075 616.49 54.8736
0.21 580.057 51.4172
0.2125 543.372 47.9709
0.215 506.492 44.5389
0.2175 469.472 41.1248
0.22 432.368 37.7325
0.2225 395.233 34.3658
0.225 358.123 31.0282
0.2275 321.089 27.7234
0.23 284.185 24.4548
0.2325 247.46 21.2259
0.235 210.966 18.0398
0.2375 174.752 14.9
0.24 138.866 11.8095
0.2425 103.355 8.77133
0.245 68.2657 5.78848
0.2475 33.6423 2.86379
