TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.72537e-09 2.16208e-11
0.0025 5.16663e-09 4.31181e-11
0.005 2.19552e-08 1.57336e-10
0.0075 1.15003e-07 8.8685e-10
0.01 5.45641e-07 4.84053e-09
0.0125 2.17111e-06 2.27295e-08
0.015 6.69535e-06 8.69669e-08
0.0175 1.42172e-05 2.54208e-07
0.02 1.62956e-05 5.20509e-07
0.0225 2.88824e-06 6.68906e-07
0.025 2.17962e-06 5.55639e-07
0.0275 8.26068e-06 5.99319e-07
0.03 1.8851e-05 5.01902e-07
0.0325 7.18492e-06 2.21531e-07
0.035 2.65369e-05 1.86652e-07
0.0375 1.76104e-05 2.99211e-07
0.04 4.25171e-05 7.55523e-07
0.0425 0.00025958 1.62568e-06
0.045 2.21442e-05 1.6775e-07
0.0475 0.000562929 3.16215e-06
0.0475003 1.11716e-15 1.62247e-10
0.05 0.0165725 1.75785
0.0525 2.0538 2.43461
0.055 3.11595 2.95587
0.0575 4.18991 3.38234
0.06 5.25337 3.74293
0.0625 6.29321 4.05385
0.065 7.30155 4.32524
0.0675 8.27355 4.56394
0.07 9.20627 4.77482
0.0725 10.0979 4.96154
0.075 10.9474 5.12691
0.0775 11.7542 5.27315
0.08 12.5182 5.40207
0.0825 13.2393 5.51516
0.085 13.9178 5.61368
0.0875 14.554 5.69868
0.09 15.1483 5.77109
0.0925 15.7011 5.8317
0.095 16.2131 5.88122
0.0975 16.6847 5.92026
0.1 17.1166 5.9494
0.1025 17.5094 5.96914
0.105 17.8637 5.97993
0.1075 18.1803 5.98219
0.11 18.4598 5.97633
0.1125 18.703 5.9627
0.115 18.9105 5.94164
0.1175 19.0831 5.91347
0.12 19.2215 5.87849
0.1225 19.3265 5.83699
0.125 19.3989 5.78924
0.1275 19.4395 5.7355
0.13 19.449 5.67604
0.1325 19.4283 5.61109
0.135 19.3782 5.54089
0.1375 19.2994 5.46567
0.14 19.1928 5.38565
0.1425 19.0593 5.30107
0.145 18.8997 5.21212
0.1475 18.7148 5.11903
0.15 18.5055 5.02201
0.1525 18.2727 4.92124
0.155 18.0172 4.81695
0.1575 17.7398 4.70932
0.16 17.4416 4.59856
0.1625 17.1232 4.48485
0.165 16.7857 4.36839
0.1675 16.4299 4.24937
0.17 16.0566 4.12798
0.1725 15.6668 4.0044
0.175 15.2614 3.87881
0.1775 986740 3.75139
0.18 1.95316e+06 3141.73
0.1825 964874 3.49182
0.185 13.5004 3.36
0.1875 13.0298 3.22707
0.19 12.5488 3.09319
0.1925 12.0582 2.95854
0.195 11.5589 2.82328
0.1975 11.0517 2.68757
0.2 10.5376 2.55159
0.2025 10.0172 2.41548
0.205 9.49157 2.27941
0.2075 8.96139 2.14353
0.21 8.4275 2.008
0.2125 7.89071 1.87296
0.215 7.35181 1.73856
0.2175 6.81158 1.60496
0.22 6.27079 1.47228
0.2225 5.7302 1.34067
0.225 5.19055 1.21027
0.2275 4.65258 1.0812
0.23 4.11701 0.953604
0.2325 3.58454 0.827596
0.235 3.05586 0.703303
0.2375 2.53165 0.580845
0.24 2.01257 0.460338
0.2425 1.49927 0.341892
0.245 0.992374 0.225618
0.2475 0.492493 0.111621
