TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270643 23.0766
0.0025 0.000269593 22.9665
0.005 0.000266675 22.6619
0.0075 0.000261585 22.1358
0.01 0.000254345 21.3985
0.0125 0.000244972 20.4622
0.015 0.000233497 19.3416
0.0175 0.000219973 18.0541
0.02 0.000204488 16.6198
0.0225 0.000187168 15.0616
0.025 0.000168188 13.4048
0.0275 0.000147785 11.6769
0.03 0.00012626 9.90707
0.0325 0.000103969 8.12576
0.035 8.17717e-05 6.3639
0.0375 6.14943e-05 4.65119
0.04 0.000206298 3.01231
0.0425 0.0587565 1.18931
0.045 6.74787 107.739
0.0475 54857.1 24835.5
0.04775 1.94289e-16 2.22962e-08
0.05 4.24368 34.3848
0.0525 0.597602 21.3396
0.055 1.00986 16.5577
0.0575 0.912855 13.5479
0.06 0.765925 11.2969
0.0625 0.643954 9.5411
0.065 0.546981 8.14337
0.0675 0.468925 7.01309
0.07 0.405095 6.08683
0.0725 0.352224 5.31902
0.075 0.307984 4.67625
0.0775 0.270658 4.13352
0.08 0.238947 3.67182
0.0825 0.21184 3.27642
0.085 0.188541 2.93577
0.0875 0.168414 2.64071
0.09 0.150946 2.38385
0.0925 0.135718 2.15922
0.095 0.122392 1.96193
0.0975 0.110682 1.78796
0.1 0.100357 1.63396
0.1025 0.0912218 1.49715
0.105 0.0831133 1.37519
0.1075 0.0758941 1.26612
0.11 0.0694482 1.16827
0.1125 0.0636781 1.08023
0.115 0.0584995 1.00077
0.1175 0.0538407 0.928875
0.12 0.0496395 0.863643
0.1225 0.0458369 0.804305
0.125 0.0423865 0.750201
0.1275 0.0392617 0.700764
0.13 0.0364235 0.655494
0.1325 0.0338377 0.613948
0.135 0.0314783 0.57574
0.1375 0.0293199 0.540529
0.14 0.0273432 0.508019
0.1425 0.0255305 0.477947
0.145 0.0238662 0.450081
0.1475 0.0223351 0.424215
0.15 0.0209248 0.400165
0.1525 0.0196252 0.377769
0.155 0.0184215 0.356879
0.1575 0.0173115 0.337367
0.16 0.0162831 0.319117
0.1625 0.0153312 0.302022
0.165 0.0144469 0.285988
0.1675 0.0136284 0.270929
0.17 0.0128695 0.256765
0.1725 0.0121609 0.243422
0.175 0.0114791 0.230833
0.1775 0.0108634 0.21896
0.18 0.010292 0.20775
0.1825 0.00975357 0.197148
0.185 0.0092493 0.187109
0.1875 0.00877474 0.177595
0.19 0.00833036 0.168571
0.1925 0.00791325 0.160006
0.195 0.00751894 0.15187
0.1975 0.00714607 0.14414
0.2 0.00679745 0.136798
0.2025 0.00647923 0.129822
0.205 0.00616836 0.123186
0.2075 0.00587151 0.116875
0.21 0.00559309 0.110879
0.2125 0.00533228 0.105187
0.215 0.00508327 0.0997876
0.2175 0.00484967 0.0946719
0.22 0.00462607 0.0898308
0.2225 0.00441198 0.0852578
0.225 0.00420283 0.0809495
0.2275 1.10452e+06 0.0769082
0.23 3.20375e+06 1.01367e+06
0.2325 1.08417e+06 0.0696838
0.235 0.00343133 0.0665481
0.2375 0.00352421 0.0637185
0.24 0.00440943 0.0609652
0.2425 0.00739817 0.0573535
0.245 0.0142404 0.0500814
0.2475 0.0210428 0.0329569
