TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.85139e-09 1.49321e-07
0.0025 4.85371e-09 1.48532e-07
0.005 4.82592e-09 1.46346e-07
0.0075 4.76808e-09 1.4254e-07
0.01 4.69117e-09 1.37171e-07
0.0125 4.65368e-09 1.30294e-07
0.015 4.4209e-09 1.21957e-07
0.0175 4.31129e-09 1.1228e-07
0.02 4.01182e-09 1.01373e-07
0.0225 3.6542e-09 8.94039e-08
0.025 3.32224e-09 7.6594e-08
0.0275 2.84412e-09 6.3185e-08
0.03 2.30502e-09 4.9467e-08
0.0325 1.75632e-09 3.57687e-08
0.035 1.14125e-09 2.24428e-08
0.0375 6.20809e-10 9.83715e-09
0.04 1.15284e-07 1.72191e-09
0.0425 6.88921e-06 2.45698e-08
0.045 1.25677e-05 2.83426e-07
0.0475 6.08912e-05 2.08529e-07
0.0475003 7.00828e-16 9.38578e-11
0.05 0.122272 1.01706
0.0525 2.80401 1.40642
0.055 4.28933 1.70548
0.0575 5.79325 1.94941
0.06 7.28234 2.15504
0.0625 8.73717 2.33179
0.065 10.1462 2.48557
0.0675 11.5024 2.62038
0.07 12.8017 2.73908
0.0725 14.0415 2.8438
0.075 15.2207 2.9362
0.0775 16.3385 3.01759
0.08 17.3949 3.08902
0.0825 18.3902 3.15137
0.085 19.3248 3.20539
0.0875 20.1994 3.2517
0.09 21.0147 3.29084
0.0925 21.7717 3.32327
0.095 22.4712 3.34942
0.0975 23.1142 3.36965
0.1 23.7017 3.38429
0.1025 24.2348 3.39364
0.105 24.7145 3.39796
0.1075 25.1418 3.3975
0.11 25.5179 3.39249
0.1125 25.8438 3.38314
0.115 26.1206 3.36965
0.1175 26.3495 3.35219
0.12 26.5315 3.33095
0.1225 26.6678 3.3061
0.125 26.7594 3.27777
0.1275 26.8076 3.24614
0.13 26.8134 3.21133
0.1325 26.778 3.17349
0.135 26.7026 3.13276
0.1375 26.5881 3.08926
0.14 26.4359 3.04312
0.1425 26.2471 2.99447
0.145 874469 2.94342
0.1475 1.72591e+06 380.124
0.15 852470 2.8346
0.1525 25.1487 2.77706
0.155 24.7942 2.71759
0.1575 24.4101 2.65629
0.16 23.9975 2.59327
0.1625 23.5576 2.52865
0.165 23.0917 2.46252
0.1675 22.6009 2.395
0.17 22.0864 2.32619
0.1725 21.5493 2.25618
0.175 20.9909 2.18508
0.1775 20.4124 2.113
0.18 19.8149 2.04002
0.1825 19.1997 1.96625
0.185 18.5678 1.89179
0.1875 17.9205 1.81673
0.19 17.2589 1.74116
0.1925 16.5843 1.66518
0.195 15.8978 1.58889
0.1975 15.2004 1.51237
0.2 14.4935 1.43572
0.2025 13.7781 1.35901
0.205 13.0553 1.28235
0.2075 12.3264 1.20581
0.21 11.5923 1.12949
0.2125 10.8541 1.05346
0.215 10.1131 0.977803
0.2175 9.37017 0.902605
0.22 8.62645 0.827943
0.2225 7.88297 0.753893
0.225 7.14075 0.680531
0.2275 6.40081 0.60793
0.23 5.66412 0.536162
0.2325 4.93167 0.465297
0.235 4.20441 0.395403
0.2375 3.48326 0.326547
0.24 2.76914 0.258792
0.2425 2.06294 0.192201
0.245 1.36551 0.126833
0.2475 0.677717 0.0627479
