TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00237573 26.0456
0.0025 0.00236783 25.9248
0.005 0.00234579 25.5903
0.0075 0.00230703 25.0118
0.01 0.00225121 24.1997
0.0125 0.00217786 23.1659
0.015 0.0020865 21.9249
0.0175 0.00197683 20.4944
0.02 0.00184894 18.8951
0.0225 0.00170334 17.1509
0.025 0.00154106 15.2888
0.0275 0.00136384 13.3388
0.03 0.00117435 11.3334
0.0325 0.000976102 9.30653
0.035 0.000773626 7.29349
0.0375 0.000610427 5.32922
0.04 0.00150344 3.4365
0.0425 0.574085 1.51119
0.045 2.10544 99.1773
0.0475 2631.46 92.8309
0.04775 1.17961e-16 2.01944e-08
0.05 22.9122 19.842
0.0525 12.2231 16.92
0.055 8.2839 13.6885
0.0575 6.58811 11.2827
0.06 5.52461 9.49869
0.0625 4.70142 8.12084
0.065 4.02413 7.01843
0.0675 3.46044 6.11474
0.07 2.99035 5.36189
0.0725 2.59743 4.72763
0.075 2.26776 4.18877
0.0775 422527 3.72785
0.08 930758 93532.2
0.0825 413720 2.98833
0.085 1.38068 2.69029
0.0875 1.23209 2.43015
0.09 1.10337 2.20212
0.0925 0.991327 2.00146
0.095 0.89339 1.82421
0.0975 0.807434 1.66709
0.1 0.731712 1.52734
0.1025 0.664769 1.40264
0.105 0.605396 1.29102
0.1075 0.552572 1.19082
0.11 0.50544 1.10061
0.1125 0.46327 1.01919
0.115 0.425441 0.945498
0.1175 0.391425 0.878644
0.12 0.360763 0.817846
0.1225 0.333066 0.762428
0.125 0.307991 0.711803
0.1275 0.285245 0.665456
0.13 0.264572 0.622939
0.1325 0.245747 0.583857
0.135 0.228575 0.547862
0.1375 0.212882 0.514648
0.14 0.198519 0.483945
0.1425 0.185351 0.455512
0.145 0.173261 0.429136
0.1475 0.162144 0.404628
0.15 0.151907 0.381818
0.1525 0.142468 0.360555
0.155 0.133752 0.340704
0.1575 0.125694 0.322142
0.16 0.118235 0.304762
0.1625 0.111323 0.288465
0.165 0.104908 0.273161
0.1675 0.098951 0.258772
0.17 0.0934103 0.245225
0.1725 0.0882536 0.232454
0.175 0.0834473 0.220399
0.1775 0.0789643 0.209008
0.18 0.0747785 0.19823
0.1825 0.0708661 0.188021
0.185 0.067206 0.178341
0.1875 0.0637786 0.169151
0.19 0.0605646 0.160418
0.1925 0.0575492 0.152112
0.195 0.0547162 0.144203
0.1975 0.0520499 0.136667
0.2 0.0495414 0.12948
0.2025 0.0471727 0.122623
0.205 0.0449402 0.116076
0.2075 0.042831 0.109823
0.21 0.0408429 0.103849
0.2125 0.0389776 0.0981406
0.215 0.0372449 0.0926842
0.2175 0.0356668 0.0874634
0.22 0.0342857 0.0824561
0.2225 0.0331653 0.0776295
0.225 0.0323998 0.0729319
0.2275 0.0321073 0.0682818
0.23 0.0324149 0.0635549
0.2325 0.0334058 0.0585705
0.235 0.0350191 0.053083
0.2375 0.0368629 0.0467903
0.24 0.0379794 0.0393796
0.2425 0.036635 0.0306348
0.245 0.0305116 0.0206287
0.2475 0.0178749 0.00997379
