TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.28871e-11 1.72453e-10
0.0025 2.08712e-10 1.71393e-10
0.005 8.21984e-11 1.60569e-10
0.0075 7.8632e-11 1.49124e-10
0.01 1.18355e-10 1.36781e-10
0.0125 7.61788e-11 1.18125e-10
0.015 8.9805e-11 9.71652e-11
0.0175 2.2678e-11 7.40108e-11
0.02 6.35748e-11 5.22625e-11
0.0225 4.85571e-11 2.85614e-11
0.025 1.75931e-11 7.10648e-12
0.0275 1.75562e-08 1.29029e-11
0.03 3.02076e-07 7.24901e-10
0.0325 2.58715e-06 1.07468e-08
0.035 68.9953 8.77942e-08
0.0375 485931 15.1838
0.04 60.3617 1.99556e-06
0.0425 3.77387e-05 4.72703e-07
0.045 0.000261753 1.3638e-06
0.0475 7.65943e-05 1.53741e-05
0.0475003 1.15186e-15 1.76935e-11
0.05 0.481822 0.191863
0.0525 0.065622 0.265253
0.055 0.108694 0.321681
0.0575 0.32079 0.367779
0.06 0.557383 0.406715
0.0625 0.810881 0.440268
0.065 1.07653 0.469551
0.0675 1.35111 0.495316
0.07 1.63226 0.518101
0.0725 1.91813 0.538306
0.075 2.2072 0.556239
0.0775 2.49814 0.572144
0.08 2.78974 0.586218
0.0825 3.0809 0.598622
0.085 3.37057 0.609492
0.0875 3.65776 0.618942
0.09 3.9415 0.627069
0.0925 4.22088 0.633958
0.095 4.49501 0.639683
0.0975 4.76305 0.644307
0.1 5.02416 0.647889
0.1025 5.27757 0.650481
0.105 5.52253 0.652128
0.1075 5.75833 0.652872
0.11 5.98429 0.652753
0.1125 6.1998 0.651806
0.115 6.40425 0.650063
0.1175 6.5971 0.647557
0.12 6.77784 0.644315
0.1225 6.94602 0.640365
0.125 7.10122 0.635734
0.1275 7.24306 0.630447
0.13 7.37121 0.624527
0.1325 7.4854 0.617998
0.135 7.58538 0.610882
0.1375 7.67095 0.603203
0.14 7.74197 0.594981
0.1425 7.79831 0.586238
0.145 7.83992 0.576995
0.1475 7.86677 0.567272
0.15 7.87887 0.55709
0.1525 7.87626 0.54647
0.155 7.85904 0.535432
0.1575 7.82734 0.523996
0.16 7.78131 0.512182
0.1625 7.72116 0.50001
0.165 7.64711 0.487501
0.1675 7.55943 0.474674
0.17 7.45841 0.46155
0.1725 7.34436 0.448148
0.175 7.21764 0.434488
0.1775 7.07862 0.42059
0.18 6.92771 0.406474
0.1825 6.76532 0.392161
0.185 6.59191 0.377669
0.1875 6.40794 0.363018
0.19 6.2139 0.348229
0.1925 6.01028 0.333321
0.195 5.79763 0.318312
0.1975 5.57646 0.303224
0.2 5.34732 0.288074
0.2025 5.11079 0.272883
0.205 4.86743 0.257668
0.2075 4.61782 0.242449
0.21 4.36255 0.227245
0.2125 4.10223 0.212073
0.215 3.83744 0.196952
0.2175 3.5688 0.181899
0.22 3.29692 0.166933
0.2225 3.0224 0.15207
0.225 2.74586 0.137328
0.2275 2.46789 0.122722
0.23 2.18911 0.10827
0.2325 1.91012 0.0939878
0.235 1.6315 0.07989
0.2375 1.35386 0.0659921
0.24 1.07775 0.0523088
0.2425 0.803769 0.0388544
0.245 0.532457 0.0256427
0.2475 0.264364 0.0126869
