TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00102657 21.6462
0.0025 0.00102237 21.5418
0.005 0.0010107 21.253
0.0075 0.000990404 20.7545
0.01 0.000961635 20.0564
0.0125 0.00092457 19.1707
0.015 0.000879434 18.1119
0.0175 0.000826549 16.897
0.02 0.000766375 15.5456
0.0225 0.000699555 14.0798
0.025 0.000626974 12.5238
0.0275 0.000549835 10.9037
0.03 0.000469786 9.24678
0.0325 0.00038898 7.58078
0.035 0.0003091 5.93294
0.0375 0.00022635 4.32924
0.04 0.00049947 2.79699
0.0425 21.6169 1.55083
0.045 42757.9 106.816
0.0475 773595 61.4033
0.04775 3.46945e-17 1.90444e-08
0.05 4.89027 12.217
0.0525 4.44989 9.27349
0.055 3.75971 7.25424
0.0575 3.15036 5.8444
0.06 2.65747 4.81057
0.0625 2.26192 4.02004
0.065 1.94104 3.39676
0.0675 1.6773 2.89449
0.07 1.45801 2.48322
0.0725 1.27396 2.14232
0.075 1.11831 1.85699
0.0775 0.985822 1.61624
0.08 0.872419 1.4117
0.0825 0.774905 1.2369
0.085 0.690805 1.08674
0.0875 0.622819 0.957218
0.09 0.548607 0.847028
0.0925 0.498183 0.749377
0.095 0.449397 0.66422
0.0975 0.406305 0.589785
0.1 0.368211 0.524547
0.1025 0.334463 0.46722
0.105 0.304485 0.416723
0.1075 0.277785 0.372143
0.11 0.253942 0.332709
0.1125 0.232595 0.297762
0.115 0.213439 0.266741
0.1175 0.196208 0.239161
0.12 752858 0.214608
0.1225 1.70786e+06 224011
0.125 732274 0.173187
0.1275 0.142436 0.155736
0.13 0.131975 0.140132
0.1325 0.122456 0.126167
0.135 0.113779 0.11366
0.1375 0.105853 0.102454
0.14 0.0986076 0.0924088
0.1425 0.0919684 0.0834011
0.145 0.0858789 0.0753226
0.1475 0.080284 0.0680775
0.15 0.0751375 0.0615805
0.1525 0.0703959 0.0557564
0.155 0.0660225 0.050538
0.1575 0.0619829 0.0458655
0.16 0.0582469 0.0416856
0.1625 0.0547888 0.0379506
0.165 0.0515825 0.0346178
0.1675 0.0486084 0.031649
0.17 0.0458437 0.02901
0.1725 0.0432743 0.0266697
0.175 0.0408815 0.0246006
0.1775 0.0386526 0.0227776
0.18 0.036574 0.0211784
0.1825 0.0346336 0.0197829
0.185 0.0328201 0.0185728
0.1875 0.0311257 0.017532
0.19 0.0295405 0.0166459
0.1925 0.0280555 0.0159017
0.195 0.0266647 0.015288
0.1975 0.0253615 0.0147947
0.2 0.0241377 0.0144129
0.2025 0.0229906 0.014135
0.205 0.0219105 0.0139544
0.2075 0.0208968 0.0138653
0.21 0.0199389 0.0138627
0.2125 0.0190347 0.0139416
0.215 0.0181744 0.0140969
0.2175 0.0173482 0.0143224
0.22 0.0165478 0.0146091
0.2225 0.0157524 0.0149442
0.225 0.014945 0.0153068
0.2275 0.0140958 0.0156654
0.23 0.0131706 0.0159712
0.2325 0.0121249 0.016152
0.235 0.0107789 0.0161029
0.2375 0.00979636 0.0156466
0.24 0.00802792 0.0146871
0.2425 0.00620862 0.0129468
0.245 0.00421627 0.0101385
0.2475 0.00211039 0.00593823
