TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1313 326.197
0.0025 1.09392 326.66
0.005 0.990248 327.888
0.0075 0.807853 329.799
0.01 0.545588 332.008
0.0125 0.203044 333.987
0.015 0.21709 335.068
0.0175 0.706088 334.456
0.02 1.24605 331.263
0.0225 1.80727 324.555
0.025 2.34738 313.422
0.0275 2.8133 297.082
0.03 3.14697 274.994
0.0325 3.29445 246.974
0.035 3.21675 213.299
0.0375 2.90028 174.758
0.04 2.36623 132.649
0.0425 1.68372 88.689
0.045 0.977701 44.8087
0.0475 5706.6 36.4228
0.0477371 3.99511e-05 6.61235e-08
0.05 3111.53 470.151
0.0525 10.3399 494.073
0.055 9.23929 498.315
0.0575 8.2093 493.499
0.06 7.21433 483.972
0.0625 6.2241 471.877
0.065 5.23365 458.395
0.0675 4.24882 444.222
0.07 3.27851 429.783
0.0725 2.33139 415.348
0.075 1.41474 401.088
0.0775 0.534234 387.112
0.08 0.306004 373.487
0.0825 1.10315 360.254
0.085 1.85547 347.435
0.0875 2.56209 335.04
0.09 3.22279 323.069
0.0925 3.83792 311.518
0.095 4.40816 300.376
0.0975 4.93453 289.634
0.1 5.41826 279.276
0.1025 5.8607 269.29
0.105 6.26333 259.66
0.1075 6.62767 250.372
0.11 6.9553 241.412
0.1125 7.24778 232.764
0.115 7.50667 224.416
0.1175 7.73351 216.353
0.12 7.92982 208.563
0.1225 8.09706 201.033
0.125 8.23665 193.753
0.1275 8.34997 186.709
0.13 8.43836 179.892
0.1325 8.50308 173.292
0.135 8.54536 166.899
0.1375 8.56639 160.704
0.14 8.56728 154.698
0.1425 8.54913 148.873
0.145 8.51296 143.221
0.1475 8.45977 137.735
0.15 8.3905 132.408
0.1525 8.30607 127.234
0.155 8.20734 122.205
0.1575 8.09515 117.317
0.16 7.9703 112.563
0.1625 7.83356 107.937
0.165 7.68566 103.436
0.1675 7.52731 99.0544
0.17 7.35919 94.7871
0.1725 7.18196 90.6299
0.175 6.99626 86.5788
0.1775 6.80269 82.6299
0.18 6.60184 78.7793
0.1825 6.39429 75.0235
0.185 6.18058 71.3591
0.1875 5.96125 67.783
0.19 5.73683 64.2918
0.1925 5.50782 60.8829
0.195 1.04543e+06 57.5533
0.1975 2.06773e+06 1361.89
0.2 1.02271e+06 51.1214
0.2025 4.55556 48.0141
0.205 4.31075 44.9762
0.2075 4.06414 42.0054
0.21 3.81615 39.0994
0.2125 3.5672 36.2564
0.215 3.31772 33.4743
0.2175 3.06809 30.7513
0.22 2.81873 28.0855
0.2225 2.57003 25.4753
0.225 2.32236 22.919
0.2275 2.07612 20.415
0.23 1.83168 17.9617
0.2325 1.58941 15.5578
0.235 1.34968 13.2018
0.2375 1.11285 10.8923
0.24 0.879273 8.62815
0.2425 0.649308 6.40801
0.245 0.4233 4.23071
0.2475 0.201598 2.09507
