TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00221816 23.7836
0.0025 0.00220982 23.6709
0.005 0.00218661 23.3587
0.0075 0.00214607 22.8195
0.01 0.00208825 22.0635
0.0125 0.0020132 21.103
0.015 0.001921 19.9527
0.0175 0.00181197 18.6302
0.02 0.00168674 17.1557
0.0225 0.00154628 15.5525
0.025 0.00139187 13.8463
0.0275 0.001225 12.0651
0.03 0.00104769 10.239
0.0325 0.000863867 8.39951
0.035 0.000684533 6.5787
0.0375 0.000546069 4.8063
0.04 0.000407538 3.09977
0.0425 23.8639 1.78994
0.045 51676.4 102.381
0.0475 773503 58.8983
0.04775 2.08167e-16 1.80917e-08
0.05 8.66903 13.4013
0.0525 8.175 10.3918
0.055 7.05317 8.18321
0.0575 5.96529 6.59949
0.06 5.04979 5.42686
0.0625 4.30341 4.52734
0.065 3.69505 3.81728
0.0675 3.19468 3.24472
0.07 2.77869 2.77578
0.0725 2.42948 2.3872
0.075 2.1339 2.06227
0.0775 1.88202 1.78855
0.08 1.66614 1.55651
0.0825 1.4802 1.35874
0.085 1.31935 1.18934
0.0875 1.17965 1.04361
0.09 1.05786 0.917729
0.0925 0.9513 0.808599
0.095 0.857757 0.71367
0.0975 0.775378 0.630838
0.1 0.702632 0.558352
0.1025 0.63893 0.494757
0.105 0.580009 0.438952
0.1075 0.529805 0.389624
0.11 0.484299 0.346039
0.1125 0.443553 0.30746
0.115 0.406998 0.273256
0.1175 0.374128 0.242888
0.12 0.344501 0.215893
0.1225 0.317729 0.191868
0.125 0.293475 0.170467
0.1275 0.271435 0.151381
0.13 0.251336 0.134337
0.1325 0.231242 0.119085
0.135 0.220633 0.105232
0.1375 0.203387 0.0931294
0.14 0.189313 0.0824009
0.1425 0.176478 0.072879
0.145 0.164739 0.0644245
0.1475 0.153974 0.0569191
0.15 0.144081 0.0502607
0.1525 0.134972 0.0443603
0.155 0.126575 0.0391393
0.1575 0.11882 0.0345286
0.16 0.111651 0.0304664
0.1625 0.105012 0.0268981
0.165 0.0988614 0.0237744
0.1675 0.0931532 0.0210517
0.17 0.0878507 0.0186907
0.1725 0.0829208 0.0166564
0.175 0.0783321 0.0149172
0.1775 0.0740576 0.0134449
0.18 0.0700698 0.012214
0.1825 0.066349 0.0112019
0.185 0.0628736 0.0103879
0.1875 1.01391e+06 0.00975394
0.19 2.12782e+06 123278
0.1925 992298 0.00896202
0.195 0.05107 0.00877653
0.1975 0.0485712 0.00871559
0.2 0.0462269 0.00876919
0.2025 0.0440276 0.0089286
0.205 0.0419597 0.00918639
0.2075 0.0400166 0.00953585
0.21 0.0381829 0.00997132
0.2125 0.0364451 0.0104872
0.215 0.0347887 0.0110774
0.2175 0.0331914 0.0117342
0.22 0.0316284 0.0124468
0.2225 0.0300654 0.013199
0.225 0.0287094 0.0139662
0.2275 0.0260702 0.0147306
0.23 0.0244748 0.0153672
0.2325 0.0223471 0.0158181
0.235 0.0200787 0.0159692
0.2375 0.0173356 0.0156866
0.24 0.0143032 0.0147805
0.2425 0.0109623 0.0130273
0.245 0.00738516 0.0101696
0.2475 0.00369964 0.00592464
