TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.93599e-09 7.75777e-09
0.0025 1.77711e-09 7.68099e-09
0.005 1.76146e-09 7.47875e-09
0.0075 1.67997e-09 7.13187e-09
0.01 1.57654e-09 6.65287e-09
0.0125 1.46717e-09 6.05891e-09
0.015 1.25882e-09 5.36538e-09
0.0175 1.16865e-09 4.6046e-09
0.02 9.13408e-10 3.78972e-09
0.0225 7.02269e-10 2.951e-09
0.025 5.69267e-10 2.12943e-09
0.0275 3.8948e-10 1.32687e-09
0.03 1.13395e-10 5.73171e-10
0.0325 6.509e-08 9.02643e-11
0.035 1.1491e-06 4.07084e-09
0.0375 6.82188e-06 4.30624e-08
0.04 6.37189e-05 2.61148e-07
0.0425 0.000284247 2.54118e-06
0.045 0.00018863 7.71415e-06
0.0475 0.00181755 3.98851e-07
0.0475003 1.57513e-15 1.00237e-10
0.05 1.06771 1.08659
0.0525 6.00669 1.50258
0.055 9.51945 1.82209
0.0575 13.1177 2.08271
0.06 16.7041 2.30241
0.0625 20.2223 2.49124
0.065 23.639 2.65554
0.0675 26.9336 2.79956
0.07 30.0937 2.92636
0.0725 33.1115 3.03822
0.075 35.9828 3.1369
0.0775 38.7052 3.2238
0.08 41.278 3.30006
0.0825 43.7012 3.36661
0.085 45.9758 3.42424
0.0875 48.1032 3.47362
0.09 50.0851 3.51533
0.0925 51.9236 3.54987
0.095 53.6209 3.57768
0.0975 55.1793 3.59915
0.1 56.6015 3.61464
0.1025 57.8898 3.62446
0.105 59.0471 3.6289
0.1075 60.0761 3.62823
0.11 60.9795 3.62269
0.1125 61.76 3.61251
0.115 62.4207 3.59789
0.1175 62.9641 3.57904
0.12 63.3934 3.55615
0.1225 63.7112 3.52938
0.125 63.9206 3.49891
0.1275 64.0245 3.4649
0.13 64.0257 3.4275
0.1325 63.9271 3.38687
0.135 63.7319 3.34314
0.1375 63.4428 3.29647
0.14 63.0628 3.24698
0.1425 62.5948 3.19482
0.145 62.0419 3.1401
0.1475 61.407 3.08295
0.15 60.693 3.02351
0.1525 59.903 2.96189
0.155 59.0397 2.89822
0.1575 58.1063 2.83261
0.16 57.1057 2.76518
0.1625 56.0407 2.69605
0.165 54.9144 2.62532
0.1675 53.7297 2.55312
0.17 52.4894 2.47956
0.1725 51.1966 2.40474
0.175 49.8542 2.32877
0.1775 48.4649 2.25176
0.18 47.0318 2.17382
0.1825 1.00082e+06 2.09505
0.185 1.97848e+06 100.536
0.1875 979074 1.93543
0.19 40.9171 1.85479
0.1925 39.307 1.77373
0.195 37.6699 1.69235
0.1975 36.0085 1.61073
0.2 34.3256 1.52899
0.2025 32.6237 1.44721
0.205 30.9057 1.36549
0.2075 29.174 1.28392
0.21 27.4312 1.20258
0.2125 25.68 1.12157
0.215 23.9228 1.04098
0.2175 22.1621 0.960875
0.22 20.4004 0.881354
0.2225 18.64 0.802494
0.225 16.8832 0.724376
0.2275 15.1325 0.647075
0.23 13.39 0.570668
0.2325 11.6579 0.495229
0.235 9.93849 0.420829
0.2375 8.23379 0.347538
0.24 6.54589 0.275423
0.2425 4.8768 0.20455
0.245 3.22847 0.134981
0.2475 1.6028 0.0667785
