TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.35594e-05 22.8498
0.0025 3.3428e-05 22.7406
0.005 3.30629e-05 22.4385
0.0075 3.24263e-05 21.9166
0.01 3.15214e-05 21.1854
0.0125 3.03509e-05 20.257
0.015 2.89193e-05 19.146
0.0175 2.72338e-05 17.8699
0.02 2.53057e-05 16.4486
0.0225 2.31513e-05 14.905
0.025 2.07933e-05 13.2641
0.0275 1.82618e-05 11.5533
0.03 1.55973e-05 9.80148
0.0325 1.28607e-05 8.03875
0.035 1.01265e-05 6.29526
0.0375 7.14319e-06 4.60019
0.04 0.000271685 2.98587
0.0425 0.0668981 2.21397
0.045 0.0608697 103.38
0.0475 0.128774 59.2683
0.04775 1.38778e-17 1.83756e-08
0.05 0.154603 11.659
0.0525 0.131618 9.45064
0.055 0.108426 7.82541
0.0575 0.0909554 6.54992
0.06 0.0775632 5.51378
0.0625 0.0667987 4.6624
0.065 0.057872 3.95994
0.0675 0.050355 3.37849
0.07 0.0439792 2.89535
0.0725 0.0385497 2.49206
0.075 0.0339114 2.15374
0.0775 0.0299355 1.86852
0.08 0.0265167 1.62688
0.0825 0.0235653 1.42121
0.085 0.0210089 1.24541
0.0875 0.0187864 1.09453
0.09 0.0168472 0.964544
0.0925 0.01515 0.85217
0.095 0.0136588 0.754696
0.0975 0.0123454 0.669883
0.1 0.011185 0.595866
0.1025 0.0101566 0.531089
0.105 0.00924306 0.474245
0.1075 0.0084292 0.424235
0.11 0.00770271 0.380126
0.1125 0.00705216 0.341133
0.115 0.00646884 0.306582
0.1175 0.00594448 0.275904
0.12 0.00547243 0.248609
0.1225 0.00504688 0.224283
0.125 0.00466215 0.202573
0.1275 0.00430756 0.18318
0.13 0.00399103 0.165785
0.1325 0.00370379 0.15017
0.135 0.00344074 0.136143
0.1375 0.00320088 0.123531
0.14 852185 0.11218
0.1425 9.13962e+06 7.45854e+06
0.145 830355 0.0927438
0.1475 0.00242689 0.0844356
0.15 0.00227138 0.0769423
0.1525 0.00212797 0.0701825
0.155 0.00199597 0.0640853
0.1575 0.00187412 0.058587
0.16 0.00176091 0.0536323
0.1625 0.00165659 0.0491698
0.165 0.00156018 0.0451553
0.1675 0.00147008 0.0415488
0.17 0.00138672 0.0383135
0.1725 0.00130927 0.035418
0.175 0.00123727 0.032833
0.1775 0.00116949 0.0305361
0.18 0.00110692 0.0284953
0.1825 0.0010481 0.0266931
0.185 0.000993996 0.0251098
0.1875 0.000942051 0.0237283
0.19 0.000894501 0.0225324
0.1925 0.000849511 0.0215065
0.195 0.000806869 0.0206366
0.1975 0.000766747 0.0199095
0.2 0.000730374 0.0193089
0.2025 0.000694212 0.0188285
0.205 0.000660965 0.0184528
0.2075 0.000628872 0.0181681
0.21 0.000598922 0.0179603
0.2125 0.000569916 0.0178152
0.215 0.000542616 0.0177163
0.2175 0.000516115 0.0176475
0.22 0.000491068 0.0175905
0.2225 0.000466414 0.0175264
0.225 0.000443065 0.0174337
0.2275 0.000419373 0.0172885
0.23 0.00039485 0.0170599
0.2325 0.000369723 0.0167058
0.235 0.0003396 0.0161692
0.2375 0.000303733 0.0153556
0.24 0.000260056 0.0141248
0.2425 0.000206512 0.0122766
0.245 0.00014327 0.00954003
0.2475 7.27204e-05 0.00557657
