TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.89859e-10 4.63515e-12
0.0025 1.06091e-10 2.13407e-12
0.005 9.62857e-11 3.54286e-12
0.0075 7.6731e-11 4.58075e-12
0.01 4.98265e-11 4.57709e-12
0.0125 2.15137e-11 3.60053e-12
0.015 1.68713e-11 3.23952e-12
0.0175 1.64347e-10 2.75161e-12
0.02 3.08753e-10 5.30204e-12
0.0225 5.07632e-10 4.74546e-12
0.025 5.95892e-09 3.15394e-11
0.0275 7.32909e-08 4.47961e-10
0.03 4.48691e-07 4.04813e-09
0.0325 9.21875e-07 1.76162e-08
0.035 7.31952e-07 2.41969e-08
0.0375 1.43015e-06 6.35116e-09
0.04 2.16221e-06 7.8014e-08
0.0425 1.43917e-05 2.3912e-09
0.045 4.25803e-06 2.2044e-08
0.0475 2.56883e-05 2.64987e-07
0.0475003 1.94289e-16 1.60801e-10
0.05 0.0164434 1.7422
0.0525 2.0355 2.41294
0.055 3.08818 2.92955
0.0575 4.15257 3.35222
0.06 5.20656 3.7096
0.0625 6.23713 4.01776
0.065 7.23648 4.28673
0.0675 8.19983 4.5233
0.07 9.12423 4.73231
0.0725 10.0079 4.91736
0.075 10.8498 5.08126
0.0775 11.6495 5.2262
0.08 12.4066 5.35397
0.0825 13.1213 5.46605
0.085 13.7938 5.56369
0.0875 14.4243 5.64794
0.09 15.0133 5.7197
0.0925 15.5612 5.77977
0.095 16.0686 5.82884
0.0975 16.536 5.86754
0.1 16.964 5.89642
0.1025 17.3533 5.91598
0.105 17.7045 5.92667
0.1075 18.0183 5.92892
0.11 18.2953 5.92311
0.1125 18.5363 5.9096
0.115 18.7419 5.88872
0.1175 18.913 5.8608
0.12 19.0502 5.82613
0.1225 19.1543 5.785
0.125 19.226 5.73768
0.1275 19.2662 5.68442
0.13 19.2757 5.62549
0.1325 19.2551 5.56111
0.135 19.2054 5.49154
0.1375 19.1273 5.41699
0.14 19.0217 5.33769
0.1425 18.8894 5.25385
0.145 18.7312 5.1657
0.1475 18.548 5.07344
0.15 18.3405 4.97728
0.1525 18.1098 4.87741
0.155 17.8565 4.77405
0.1575 17.5817 4.66738
0.16 17.2861 4.5576
0.1625 16.9706 4.4449
0.165 16.6361 4.32948
0.1675 16.2834 4.21152
0.17 15.9135 4.09121
0.1725 15.5272 3.96873
0.175 15.1253 3.84426
0.1775 14.7088 3.71798
0.18 14.2785 3.59007
0.1825 13.8353 3.46071
0.185 13.3801 3.33007
0.1875 12.9136 3.19833
0.19 12.4369 3.06564
0.1925 11.9507 2.93219
0.195 11.4558 2.79813
0.1975 10.9532 2.66363
0.2 10.4436 2.52886
0.2025 9.92791 2.39396
0.205 9.40693 2.2591
0.2075 8.88148 2.12443
0.21 8.35235 1.99011
0.2125 7.82035 1.85627
0.215 7.28625 1.72308
0.2175 6.75084 1.59066
0.22 6.21487 1.45917
0.2225 5.6791 1.32873
0.225 5.14426 1.19949
0.2275 4.61109 1.07157
0.23 4.08029 0.945109
0.2325 3.55257 0.820224
0.235 3.02861 0.697038
0.2375 2.50907 0.575671
0.24 1.99462 0.456237
0.2425 1.4859 0.338847
0.245 1.13362e+06 0.223609
0.2475 2.24905e+06 3283.43
