TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000693269 18.3595
0.0025 0.000690286 18.2692
0.005 0.000682089 18.0194
0.0075 0.000668181 17.5883
0.01 0.000649454 16.9848
0.0125 0.00062762 16.2187
0.015 0.000605772 15.3007
0.0175 0.000588471 14.2401
0.02 0.000579057 13.0432
0.0225 0.000569538 11.7108
0.025 0.000520663 10.245
0.0275 0.000351772 8.67654
0.03 1.39942e-05 7.11781
0.0325 0.000220883 5.78862
0.035 0.00100995 4.80916
0.0375 0.00552014 3.22514
0.04 0.0378794 2.19728
0.0425 0.119733 20.8228
0.045 2.72822 101.764
0.0475 14479.4 2049.75
0.04775 6.93889e-17 1.85162e-08
0.05 9.78578 11.5505
0.0525 3.29457 0.382958
0.055 2.66496 6.68544
0.0575 2.331 11.6229
0.06 1.94992 15.4235
0.0625 1.59941 18.4627
0.065 1.30579 20.9187
0.0675 1.06678 22.9011
0.07 0.873178 24.4895
0.0725 0.715903 25.7452
0.075 0.587506 26.718
0.0775 0.482184 27.4487
0.08 0.395454 27.9709
0.0825 0.323834 28.3133
0.085 0.264593 28.4999
0.0875 0.215561 28.5516
0.09 0.174993 28.4861
0.0925 0.141478 28.319
0.095 0.113856 28.0638
0.0975 0.0911728 27.7325
0.1 0.0726347 27.3356
0.1025 0.0575782 26.8825
0.105 0.0454477 26.3813
0.1075 0.0357729 25.8395
0.11 0.0281593 25.2636
0.1125 0.0222683 24.6596
0.115 0.0178146 24.0327
0.1175 0.0145561 23.3876
0.12 0.0122827 22.7286
0.1225 766746 22.0593
0.125 1.80011e+06 288770
0.1275 745923 20.7032
0.13 0.00988272 20.0221
0.1325 0.0103532 19.3421
0.135 0.0110717 18.6655
0.1375 0.0119713 17.9941
0.14 0.0129957 17.3294
0.1425 0.0140957 16.673
0.145 0.015236 16.026
0.1475 0.0163804 15.3895
0.15 0.0175041 14.7644
0.1525 0.0185848 14.1516
0.155 0.0196072 13.5515
0.1575 0.0205554 12.9647
0.16 0.02142 12.3917
0.1625 0.0221959 11.8327
0.165 0.0228748 11.288
0.1675 0.023456 10.7577
0.17 0.0239371 10.2419
0.1725 0.0243192 9.74054
0.175 0.0246021 9.25363
0.1775 0.0247899 8.78105
0.18 0.0248847 8.32264
0.1825 0.02489 7.87823
0.185 0.0248104 7.44758
0.1875 0.0246511 7.03044
0.19 0.0244156 6.62652
0.1925 0.0241109 6.23552
0.195 0.0237397 5.85711
0.1975 0.0233094 5.49095
0.2 0.0228238 5.13669
0.2025 0.0222874 4.79395
0.205 0.0217047 4.46238
0.2075 0.0210791 4.14157
0.21 0.0204128 3.83116
0.2125 0.0197082 3.53075
0.215 0.0189658 3.23995
0.2175 0.0181858 2.95837
0.22 0.0173713 2.6856
0.2225 0.0165272 2.42127
0.225 0.0156756 2.16496
0.2275 0.0148585 1.91629
0.23 0.0141682 1.6749
0.2325 0.0137754 1.44045
0.235 0.0139647 1.21273
0.2375 0.01512 0.991678
0.24 0.0175472 0.77752
0.2425 0.0208399 0.570848
0.245 0.0225686 0.372484
0.2475 0.0171469 0.182777
