TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.12689e-11 4.29532e-10
0.0025 7.06713e-11 4.25203e-10
0.005 7.81349e-11 4.0561e-10
0.0075 9.63121e-11 3.77035e-10
0.01 2.923e-11 3.33147e-10
0.0125 8.64801e-11 2.83674e-10
0.015 2.01553e-11 2.26965e-10
0.0175 5.94337e-11 1.70172e-10
0.02 140.211 1.07292e-10
0.0225 309.938 60.7351
0.025 112.091 1.74857e-12
0.0275 2.38655e-08 8.5743e-11
0.03 3.63897e-08 1.01829e-09
0.0325 3.44727e-07 2.57979e-10
0.035 6.08708e-08 3.50744e-11
0.0375 1.79861e-09 1.94924e-11
0.04 1.39427e-07 8.1762e-10
0.0425 5.59626e-07 1.10993e-08
0.045 3.59293e-06 9.19967e-09
0.0475 5.48553e-10 4.42442e-09
0.0475003 3.81639e-16 6.48669e-11
0.05 0.11389 0.702869
0.0525 4.35028 0.971461
0.055 6.5207 1.17747
0.0575 8.69572 1.34526
0.06 10.8325 1.48644
0.0625 12.9063 1.60756
0.065 14.9023 1.71272
0.0675 16.8122 1.80468
0.07 18.6309 1.88544
0.0725 20.3559 1.95647
0.075 21.986 2.01893
0.0775 23.521 2.07374
0.08 24.9616 2.12162
0.0825 26.3086 2.1632
0.085 27.5633 2.19899
0.0875 28.7273 2.22944
0.09 29.802 2.25491
0.0925 30.7894 2.27575
0.095 31.6913 2.29225
0.0975 32.5096 2.30466
0.1 33.2462 2.31322
0.1025 33.9031 2.31814
0.105 34.4824 2.31961
0.1075 34.9861 2.31781
0.11 35.4162 2.3129
0.1125 35.7749 2.30502
0.115 36.064 2.29433
0.1175 36.2858 2.28096
0.12 36.4422 2.26502
0.1225 36.5353 2.24664
0.125 36.5672 2.22593
0.1275 36.5398 2.203
0.13 36.4553 2.17795
0.1325 36.3155 2.15088
0.135 36.1226 2.12188
0.1375 35.8785 2.09106
0.14 35.5852 2.05849
0.1425 35.2446 2.02428
0.145 34.8587 1.98849
0.1475 34.4294 1.95123
0.15 33.9586 1.91256
0.1525 33.4483 1.87257
0.155 32.9001 1.83133
0.1575 32.3161 1.78893
0.16 31.6981 1.74544
0.1625 31.0477 1.70094
0.165 30.3669 1.65549
0.1675 29.6573 1.60917
0.17 28.9207 1.56205
0.1725 28.1589 1.5142
0.175 27.3734 1.46568
0.1775 26.5659 1.41658
0.18 25.7381 1.36694
0.1825 24.8915 1.31684
0.185 24.0277 1.26635
0.1875 23.1483 1.21551
0.19 22.2548 1.16441
0.1925 21.3487 1.1131
0.195 20.4314 1.06164
0.1975 19.5043 1.01008
0.2 18.5689 0.958497
0.2025 17.6265 0.906936
0.205 16.6784 0.855457
0.2075 15.726 0.804113
0.21 14.7706 0.752961
0.2125 13.8134 0.702051
0.215 12.8556 0.651437
0.2175 11.8984 0.601168
0.22 10.943 0.551295
0.2225 9.99056 0.501866
0.225 9.04209 0.452927
0.2275 8.09872 0.404524
0.23 7.16148 0.356703
0.2325 6.2314 0.309507
0.235 5.30946 0.262977
0.2375 4.39662 0.217155
0.24 3.49382 0.172081
0.2425 2.60194 0.127791
0.245 1.72188 0.0843248
0.2475 0.854479 0.0417162
