TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.62999e-05 22.5111
0.0025 6.60368e-05 22.4032
0.005 6.53062e-05 22.1048
0.0075 6.40329e-05 21.5894
0.01 6.22246e-05 20.8674
0.0125 5.98887e-05 19.9508
0.015 5.70352e-05 18.8544
0.0175 5.36803e-05 17.5953
0.02 4.9848e-05 16.1936
0.0225 4.5573e-05 14.6717
0.025 4.09026e-05 13.0547
0.0275 3.59012e-05 11.3694
0.03 3.0655e-05 9.64447
0.0325 2.52794e-05 7.9093
0.035 1.99058e-05 6.19343
0.0375 1.45076e-05 4.52545
0.04 1.08079e-05 2.93359
0.0425 0.0127136 1.64562
0.045 2.1891 108.53
0.0475 20279 36730.4
0.04775 3.46945e-17 2.07363e-08
0.05 0.689337 10.6146
0.0525 0.149473 4.76224
0.055 0.256791 4.09642
0.0575 0.219163 3.62097
0.06 0.18323 3.18259
0.0625 0.154528 2.7911
0.065 0.131484 2.44926
0.0675 0.112775 2.1543
0.07 0.0974185 1.90117
0.0725 0.0846854 1.68427
0.075 0.0740322 1.4983
0.0775 0.0650482 1.33851
0.08 0.0574194 1.20084
0.0825 0.0509008 1.08183
0.085 0.0452993 0.978584
0.0875 0.0404613 0.888657
0.09 0.0362627 0.810014
0.0925 0.0326022 0.740949
0.095 0.0293981 0.680036
0.0975 0.0265818 0.626079
0.1 0.0240983 0.578078
0.1025 0.0218992 0.535193
0.105 0.0199479 0.496721
0.1075 0.0182087 0.462066
0.11 0.0166564 0.430731
0.1125 0.0152658 0.402292
0.115 0.0140173 0.376392
0.1175 0.0128944 0.352726
0.12 0.0118809 0.331036
0.1225 0.0109658 0.311098
0.125 0.0101357 0.292723
0.1275 0.00938378 0.275746
0.13 0.00869931 0.260023
0.1325 0.00807656 0.245432
0.135 0.00750835 0.231863
0.1375 0.0069902 0.21922
0.14 0.00651642 0.207415
0.1425 0.00608073 0.196367
0.145 0.00567676 0.186011
0.1475 0.00530908 0.176307
0.15 0.00497297 0.167202
0.1525 0.00466171 0.158641
0.155 0.0043744 0.150578
0.1575 0.00410886 0.142972
0.16 0.00386252 0.13579
0.1625 0.00363501 0.129
0.165 0.00342386 0.122571
0.1675 0.00322786 0.11648
0.17 0.00304542 0.110701
0.1725 0.00287639 0.105212
0.175 0.00271855 0.0999935
0.1775 0.00257133 0.095025
0.18 0.00243403 0.0902902
0.1825 0.0023067 0.0857732
0.185 0.00218645 0.0814576
0.1875 0.00207456 0.0773301
0.19 0.00197023 0.0733772
0.1925 0.00187191 0.0695865
0.195 0.00178049 0.0659456
0.1975 0.00169373 0.0624432
0.2 0.00161313 0.0590681
0.2025 0.00153749 0.0558102
0.205 0.00146574 0.0526588
0.2075 0.00139884 0.0496049
0.21 0.00133484 0.0466396
0.2125 0.0012744 0.0437559
0.215 0.00121665 0.0409495
0.2175 0.00116066 0.038219
0.22 0.00110728 0.0355666
0.2225 0.00105212 0.0329988
0.225 0.000995727 0.0305357
0.2275 0.000936002 0.0282133
0.23 0.000871347 0.0260872
0.2325 0.000799749 0.0242377
0.235 0.000719824 0.0227756
0.2375 0.000632137 0.0218479
0.24 0.000551945 0.0216299
0.2425 1.13106e+06 0.0222749
0.245 6.33004e+06 4.08627e+06
0.2475 1.11126e+06 0.0217208
