TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000324549 8.45539e-05
0.0025 0.000367212 2.39954e-05
0.005 0.00476259 2.63523e-05
0.0075 0.00320853 0.00037207
0.01 0.00168296 1.012e-06
0.0125 4.09763e-06 1.54e-07
0.015 1.24942e-07 3.20715e-08
0.0175 1.91836e-07 1.39325e-07
0.02 2.09555e-07 1.79038e-07
0.0225 1.87426e-07 1.64588e-07
0.025 1.36711e-07 1.11904e-07
0.0275 7.01666e-08 3.8471e-08
0.03 2.19578e-06 3.83962e-08
0.0325 6.41216e-05 3.4412e-07
0.035 0.000640849 4.22644e-06
0.0375 0.00169514 1.25687e-05
0.04 1.35982e-05 7.20527e-06
0.0425 0.000930008 6.1844e-08
0.045 0.00690377 3.38265e-05
0.0475 0.00948414 0.000167946
0.0475003 2.6229e-15 1.0773e-11
0.05 1.42904 0.118894
0.0525 2.75333 0.165251
0.055 3.54435 0.201504
0.0575 4.24141 0.231708
0.06 4.85912 0.25778
0.0625 5.40582 0.280785
0.065 5.8873 0.301381
0.0675 6.30813 0.320008
0.07 6.67222 0.336972
0.0725 6.98311 0.352499
0.075 7.24405 0.366758
0.0775 424897 0.37988
0.08 840595 75.6121
0.0825 415933 0.403101
0.085 7.84793 0.413347
0.0875 7.90274 0.422757
0.09 7.92426 0.431377
0.0925 7.91494 0.43924
0.095 7.87714 0.446377
0.0975 7.81313 0.452812
0.1 7.7251 0.458565
0.1025 7.61517 0.463655
0.105 7.48538 0.468094
0.1075 7.33769 0.471897
0.11 7.17398 0.475074
0.1125 6.99604 0.477634
0.115 6.80561 0.479587
0.1175 6.60431 0.480941
0.12 6.39373 0.481702
0.1225 6.17535 0.481878
0.125 5.95057 0.481477
0.1275 5.72076 0.480504
0.13 5.48715 0.478968
0.1325 5.25095 0.476876
0.135 5.01328 0.474235
0.1375 4.77518 0.471054
0.14 4.53763 0.467341
0.1425 4.30155 0.463105
0.145 4.06777 0.458355
0.1475 3.83709 0.453102
0.15 3.61021 0.447356
0.1525 3.3878 0.441129
0.155 3.17045 0.434432
0.1575 2.9587 0.427278
0.16 2.75303 0.41968
0.1625 2.55388 0.411652
0.165 2.36161 0.403209
0.1675 2.17655 0.394365
0.17 1.99897 0.385136
0.1725 1.82911 0.375537
0.175 1.66715 0.365587
0.1775 1.51322 0.355302
0.18 1.36743 0.3447
0.1825 1.22982 0.333798
0.185 1.10042 0.322617
0.1875 0.979211 0.311174
0.19 0.866131 0.29949
0.1925 0.761095 0.287584
0.195 0.663984 0.275476
0.1975 0.57465 0.263187
0.2 0.492912 0.250738
0.2025 0.418568 0.238148
0.205 0.351386 0.22544
0.2075 0.291117 0.212633
0.21 0.237481 0.19975
0.2125 0.190188 0.186812
0.215 0.148921 0.173838
0.2175 0.113354 0.160852
0.22 0.0831407 0.147873
0.2225 0.0579228 0.134922
0.225 0.0373309 0.12202
0.2275 0.0209885 0.109188
0.23 0.00850546 0.0964447
0.2325 0.000509211 0.0838105
0.235 0.00645466 0.0713049
0.2375 0.00972918 0.0589467
0.24 0.0107338 0.0467545
0.2425 0.00986702 0.0347465
0.245 0.00752584 0.0229401
0.2475 0.00409695 0.0113525
