TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010096 21.2268
0.0025 0.00100541 21.1242
0.005 0.000993773 20.8402
0.0075 0.000973545 20.3501
0.01 0.000944904 19.6638
0.0125 0.000908048 18.7933
0.015 0.00086323 17.753
0.0175 0.000810809 16.5598
0.02 0.000751287 15.2331
0.0225 0.000685363 13.7946
0.025 0.000614019 12.2683
0.0275 0.00053895 10.6796
0.03 0.000466718 9.05492
0.0325 0.000438884 7.41794
0.035 0.000607723 5.76677
0.0375 0.000488744 3.99057
0.04 0.018972 2.15611
0.0425 21.7299 3.37607
0.045 43051.1 106.659
0.0475 773607 61.3118
0.04775 2.08167e-17 1.88957e-08
0.05 4.81774 12.4509
0.0525 4.37435 9.56111
0.055 3.69346 7.5327
0.0575 3.09731 6.08204
0.06 2.61743 4.9941
0.0625 2.23303 4.14665
0.065 1.92103 3.46935
0.0675 1.66399 2.91877
0.07 1.44957 2.46599
0.0725 1.26896 2.09052
0.075 1.11583 1.77717
0.0775 0.991867 1.5144
0.08 0.865725 1.29618
0.0825 0.775884 1.10903
0.085 0.691984 0.95048
0.0875 0.618899 0.815855
0.09 0.555097 0.701278
0.0925 0.499229 0.603562
0.095 0.450152 0.520077
0.0975 0.406904 0.448647
0.1 0.368679 0.387457
0.1025 0.334794 0.33499
0.105 0.304677 0.289971
0.1075 0.277838 0.251323
0.11 0.253861 0.218136
0.1125 0.23239 0.189637
0.115 0.21312 0.165165
0.1175 0.195787 0.144158
0.12 0.180164 0.126135
0.1225 0.166054 0.110683
0.125 0.153285 0.0974452
0.1275 0.141709 0.0861174
0.13 805655 0.0764353
0.1325 1.81747e+06 228916
0.135 784278 0.0611243
0.1375 0.104915 0.0551236
0.14 0.0972251 0.0500139
0.1425 0.0917771 0.0455868
0.145 0.0852238 0.0419329
0.1475 0.0795837 0.038867
0.15 0.0744172 0.0362987
0.1525 0.0696788 0.0341544
0.155 0.0655904 0.0323748
0.1575 0.0606978 0.0309595
0.16 0.0572786 0.0297262
0.1625 0.0538552 0.0286941
0.165 0.050675 0.0278345
0.1675 0.0477232 0.0271203
0.17 0.0449812 0.0265271
0.1725 0.0424333 0.0260337
0.175 0.0400632 0.0256217
0.1775 0.037859 0.025275
0.18 0.0358023 0.0249807
0.1825 0.0338874 0.0247272
0.185 0.0320982 0.0245052
0.1875 0.0304277 0.0243069
0.19 0.0288667 0.024126
0.1925 0.0274053 0.0239576
0.195 0.0260371 0.0237977
0.1975 0.0247558 0.0236432
0.2 0.023554 0.0234924
0.2025 0.0224257 0.0233439
0.205 0.0213671 0.0231971
0.2075 0.0203717 0.0230518
0.21 0.0194344 0.0229087
0.2125 0.0185485 0.0227682
0.215 0.0177074 0.0226303
0.2175 0.0169008 0.0224938
0.22 0.0161136 0.0223547
0.2225 0.0153246 0.0222037
0.225 0.0143194 0.0220217
0.2275 0.0140032 0.0217318
0.23 0.0128837 0.0214092
0.2325 0.0118712 0.0209354
0.235 0.0107211 0.0202126
0.2375 0.0093892 0.0191075
0.24 0.00784528 0.0174432
0.2425 0.00608424 0.0149935
0.245 0.00413798 0.0114834
0.2475 0.00207316 0.00659826
