TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.9667e-05 29.0199
0.0025 7.9459e-05 28.8902
0.005 7.8875e-05 28.5309
0.0075 7.78351e-05 27.9087
0.01 7.63099e-05 27.0328
0.0125 7.42573e-05 25.9144
0.015 7.16289e-05 24.5667
0.0175 6.83763e-05 23.0063
0.02 6.44588e-05 21.2532
0.0225 5.98527e-05 19.3315
0.025 5.45635e-05 17.2695
0.0275 4.86432e-05 15.0992
0.03 4.22169e-05 12.8563
0.0325 3.55029e-05 10.5791
0.035 2.87441e-05 8.3063
0.0375 2.19417e-05 6.07544
0.04 0.000153033 3.92334
0.0425 30.9238 3.31158
0.045 73837.9 89.7584
0.0475 773810 52.5704
0.04775 1.38778e-17 1.51232e-08
0.05 0.161408 18.7754
0.0525 0.171987 16.1486
0.055 0.160678 13.5061
0.0575 0.143596 11.2791
0.06 0.126163 9.46542
0.0625 0.110208 7.99315
0.065 0.0962039 6.79139
0.0675 0.084119 5.80282
0.07 0.0737506 4.98326
0.0725 0.0648605 4.29895
0.075 0.0572239 3.7239
0.0775 0.0506455 3.23793
0.08 0.0449611 2.82517
0.0825 0.0400363 2.47301
0.085 0.035761 2.17135
0.0875 0.032046 1.91208
0.09 0.0288093 1.68866
0.0925 0.0259331 1.49582
0.095 0.0231834 1.32897
0.0975 0.0209638 1.18305
0.1 0.0190293 1.0551
0.1025 0.0173016 0.94277
0.105 0.0157521 0.844021
0.1075 0.0143647 0.757053
0.11 0.0131203 0.680302
0.1125 0.0120059 0.612419
0.115 0.0110046 0.552247
0.1175 0.0101057 0.498794
0.12 0.00929506 0.451212
0.1225 0.00856448 0.408772
0.125 0.00790418 0.370847
0.1275 793079 0.336898
0.13 5.20783e+06 3.64425e+06
0.1325 771863 0.279124
0.135 0.00582054 0.254544
0.1375 0.00541136 0.232412
0.14 0.0050367 0.212461
0.1425 0.00469475 0.194459
0.145 0.00438106 0.178198
0.1475 0.00409333 0.1635
0.15 0.00382905 0.150206
0.1525 0.00358529 0.138175
0.155 0.00336149 0.127282
0.1575 0.00315409 0.117418
0.16 0.00296302 0.108484
0.1625 0.00278642 0.100393
0.165 0.00262229 0.0930679
0.1675 0.00247067 0.0864383
0.17 0.00232966 0.0804422
0.1725 0.00219819 0.0750236
0.175 0.00207689 0.0701318
0.1775 0.00196288 0.0657225
0.18 0.00185768 0.0617539
0.1825 0.00175809 0.0581902
0.185 0.00166646 0.0549973
0.1875 0.00158041 0.0521452
0.19 0.00149883 0.0496072
0.1925 0.00142407 0.0473572
0.195 0.00135227 0.0453729
0.1975 0.00128596 0.0436326
0.2 0.00122275 0.0421166
0.2025 0.00116322 0.0408054
0.205 0.00110646 0.0396793
0.2075 0.00105267 0.0387199
0.21 0.0010002 0.0379053
0.2125 0.000949784 0.0372119
0.215 0.000899766 0.0366131
0.2175 0.000850356 0.0360759
0.22 0.000799673 0.0355608
0.2225 0.000747905 0.0350184
0.225 0.000693958 0.0343887
0.2275 0.000636118 0.0335976
0.23 0.000576754 0.0325552
0.2325 0.000513883 0.0311578
0.235 0.000451049 0.0292906
0.2375 0.000380657 0.0268353
0.24 0.000303979 0.023642
0.2425 0.000225037 0.0195398
0.245 0.000146236 0.0143498
0.2475 7.01204e-05 0.00789315
