TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.47924e-05 1.525e-07
0.0025 2.98003e-05 3.01664e-07
0.005 3.42126e-05 5.37544e-07
0.0075 3.58956e-05 8.86476e-07
0.01 2.27617e-05 1.19536e-06
0.0125 9.1221e-07 1.21034e-06
0.015 4.97782e-06 9.50745e-07
0.0175 2.89059e-07 7.91422e-07
0.02 1.5082e-05 6.51699e-07
0.0225 1.43291e-05 2.31085e-07
0.025 1.85154e-05 8.41995e-08
0.0275 1.40683e-08 1.61803e-08
0.03 2.58303e-08 2.60936e-08
0.0325 2.71236e-08 3.86096e-08
0.035 2.16056e-08 2.47729e-08
0.0375 1.43651e-08 6.89277e-09
0.04 1.86073e-05 4.56123e-08
0.0425 8.1042e-05 9.08061e-07
0.045 0.000417448 1.23163e-06
0.0475 6.98321e-08 9.01526e-07
0.0475003 3.46945e-17 9.41832e-11
0.05 0.122685 1.02063
0.0525 2.81381 1.41136
0.055 4.30431 1.71145
0.0575 5.81348 1.95624
0.06 7.30778 2.16259
0.0625 8.76769 2.33995
0.065 10.1816 2.49427
0.0675 11.5426 2.62955
0.07 12.8464 2.74867
0.0725 14.0906 2.85376
0.075 15.2738 2.94648
0.0775 16.3955 3.02815
0.08 17.4557 3.09983
0.0825 18.4544 3.1624
0.085 19.3923 3.21661
0.0875 20.2699 3.26308
0.09 21.0881 3.30235
0.0925 21.8477 3.3349
0.095 22.5497 3.36114
0.0975 23.1949 3.38144
0.1 625084 3.39613
0.1025 1.23212e+06 342.404
0.105 607619 3.40984
0.1075 25.2296 3.40938
0.11 25.607 3.40435
0.1125 25.9341 3.39497
0.115 26.2119 3.38143
0.1175 26.4415 3.36392
0.12 26.6242 3.3426
0.1225 26.7609 3.31766
0.125 26.8529 3.28924
0.1275 26.9013 3.25749
0.13 26.9071 3.22256
0.1325 26.8716 3.18459
0.135 26.7958 3.14372
0.1375 26.681 3.10006
0.14 26.5283 3.05376
0.1425 26.3388 3.00494
0.145 26.1137 2.95371
0.1475 25.8542 2.90019
0.15 25.5614 2.84451
0.1525 25.2366 2.78677
0.155 24.8808 2.72709
0.1575 24.4953 2.66557
0.16 24.0813 2.60234
0.1625 23.6399 2.53749
0.165 23.1724 2.47113
0.1675 22.6799 2.40338
0.17 22.1635 2.33432
0.1725 21.6246 2.26407
0.175 21.0643 2.19272
0.1775 20.4837 2.12038
0.18 19.8842 2.04715
0.1825 19.2667 1.97312
0.185 18.6327 1.8984
0.1875 17.9831 1.82308
0.19 17.3192 1.74725
0.1925 16.6423 1.67101
0.195 15.9533 1.59445
0.1975 15.2536 1.51766
0.2 14.5442 1.44073
0.2025 13.8262 1.36376
0.205 13.101 1.28683
0.2075 12.3694 1.21003
0.21 11.6328 1.13344
0.2125 10.8921 1.05714
0.215 10.1484 0.981221
0.2175 9.40291 0.905761
0.22 8.65659 0.830837
0.2225 7.91051 0.756528
0.225 7.1657 0.68291
0.2275 6.42317 0.610055
0.23 5.68391 0.538036
0.2325 4.9489 0.466923
0.235 4.2191 0.396785
0.2375 3.49543 0.327688
0.24 2.77882 0.259697
0.2425 2.07015 0.192873
0.245 1.37029 0.127277
0.2475 0.680086 0.0629673
