TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00123559 7.86328e-06
0.0025 0.000483678 1.02983e-05
0.005 0.000247104 1.14612e-05
0.0075 8.47934e-05 9.81756e-06
0.01 0.000325852 3.39065e-06
0.0125 9.57847e-05 1.48075e-06
0.015 2.75431e-07 2.15099e-07
0.0175 3.20853e-07 2.18948e-07
0.02 2.62706e-05 5.38379e-09
0.0225 5.03056e-08 3.47607e-09
0.025 2.16158e-08 6.85562e-10
0.0275 2.78298e-09 1.6339e-10
0.03 1.35298e-09 2.73683e-11
0.0325 2.80303e-09 6.59111e-11
0.035 1.25588e-07 4.1017e-10
0.0375 3.86589e-06 1.26486e-08
0.04 3.01933e-05 2.55844e-07
0.0425 0.000164034 5.42315e-07
0.045 2.06453e-05 7.5893e-08
0.0475 0.00039336 2.21279e-06
0.0475003 6.245e-17 3.74187e-11
0.05 0.117854 0.405438
0.0525 1.82519 0.560378
0.055 2.70749 0.679207
0.0575 3.58828 0.775971
0.06 4.45192 0.857379
0.0625 5.28924 0.927202
0.065 6.09489 0.987804
0.0675 6.86572 1.04078
0.07 7.59995 1.08729
0.0725 8.29664 1.12817
0.075 8.95539 1.1641
0.0775 9.57617 1.1956
0.08 10.1592 1.2231
0.0825 10.7048 1.24695
0.085 11.2135 1.26745
0.0875 11.6859 1.28486
0.09 12.1225 1.29939
0.0925 12.5241 1.31125
0.095 12.8913 1.32059
0.0975 13.2248 1.32756
0.1 13.5255 1.33231
0.1025 13.7941 1.33496
0.105 14.0312 1.33561
0.1075 14.2378 1.33437
0.11 14.4146 1.33134
0.1125 14.5624 1.3266
0.115 14.682 1.32023
0.1175 14.7741 1.31231
0.12 14.8397 1.30292
0.1225 14.8795 1.29212
0.125 14.8942 1.27999
0.1275 14.8848 1.26657
0.13 14.852 1.25194
0.1325 14.7966 1.23615
0.135 14.7195 1.21926
0.1375 14.6214 1.20132
0.14 14.5031 1.18239
0.1425 14.3654 1.16251
0.145 14.2092 1.14174
0.1475 14.0351 1.12013
0.15 13.844 1.09772
0.1525 13.6366 1.07456
0.155 13.4138 1.0507
0.1575 13.1762 1.02618
0.16 12.9246 1.00104
0.1625 12.6598 0.975329
0.165 12.3824 0.94909
0.1675 12.0933 0.922362
0.17 11.7931 0.895189
0.1725 11.4825 0.867608
0.175 11.1622 0.83966
0.1775 10.8329 0.811384
0.18 10.4953 0.782819
0.1825 10.15 0.754001
0.185 9.79767 0.724967
0.1875 9.43895 0.695755
0.19 9.07446 0.666399
0.1925 8.70481 0.636935
0.195 8.33061 0.607397
0.1975 7.95243 0.577819
0.2 7.57086 0.548233
0.2025 7.18645 0.518673
0.205 6.79975 0.489169
0.2075 6.41131 0.459754
0.21 6.02164 0.430458
0.2125 5.63125 0.401309
0.215 5.24065 0.372339
0.2175 4.85032 0.343574
0.22 4.46074 0.315042
0.2225 4.07236 0.286771
0.225 3.68564 0.258787
0.2275 3.30102 0.231115
0.23 2.91892 0.203781
0.2325 2.53975 0.176808
0.235 2.16392 0.150221
0.2375 1.12104e+06 0.124041
0.24 2.22116e+06 817.938
0.2425 1.10108e+06 0.0729908
0.245 0.701623 0.048163
0.2475 0.348116 0.0238264
