TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.34766e-08 1.77861e-10
0.0025 1.19843e-07 7.42713e-10
0.005 2.92392e-07 2.5964e-09
0.0075 7.22238e-07 8.4617e-09
0.01 1.36251e-06 2.26116e-08
0.0125 1.59554e-06 4.48217e-08
0.015 8.73804e-07 6.12506e-08
0.0175 8.90243e-07 6.34233e-08
0.02 2.84516e-06 8.60622e-08
0.0225 1.94179e-06 1.32652e-07
0.025 4.56732e-07 1.28073e-07
0.0275 1.35463e-07 1.14249e-07
0.03 3.39422e-06 8.24936e-08
0.0325 2.5027e-06 8.6187e-10
0.035 9.61482e-06 3.19555e-09
0.0375 2.44814e-08 2.62558e-09
0.04 7.04205e-08 6.94079e-09
0.0425 4.7983e-08 2.79878e-08
0.045 1.66761e-06 5.88805e-08
0.0475 8.73007e-06 9.78706e-07
0.0475003 5.55112e-16 1.79484e-10
0.05 4.08751 1.94759
0.0525 6.45216 2.67481
0.055 8.26063 3.22836
0.0575 9.91424 3.67581
0.06 11.4663 4.04966
0.0625 12.943 4.3683
0.065 14.3583 4.6433
0.0675 15.72 4.8825
0.07 17.0326 5.09153
0.0725 18.2984 5.27461
0.075 19.5186 5.43497
0.0775 20.6936 5.57519
0.08 21.8235 5.69733
0.0825 22.9077 5.80312
0.085 23.9456 5.89398
0.0875 24.9367 5.97111
0.09 25.8802 6.03555
0.0925 26.7753 6.08818
0.095 27.6212 6.12978
0.0975 28.4173 6.16103
0.1 29.1629 6.18255
0.1025 29.8574 6.19485
0.105 30.5002 6.19845
0.1075 31.0911 6.19376
0.11 31.6295 6.1812
0.1125 32.1153 6.16113
0.115 32.5482 6.13389
0.1175 32.9281 6.0998
0.12 33.2551 6.05916
0.1225 33.5292 6.01224
0.125 33.7506 5.95931
0.1275 33.9196 5.90062
0.13 34.0364 5.83642
0.1325 34.1015 5.76692
0.135 34.1154 5.69236
0.1375 34.0786 5.61295
0.14 33.9919 5.52889
0.1425 33.856 5.44041
0.145 33.6716 5.34769
0.1475 33.4397 5.25094
0.15 33.1611 5.15034
0.1525 32.837 5.04609
0.155 32.4682 4.93838
0.1575 32.0561 4.8274
0.16 31.6017 4.71332
0.1625 31.1063 4.59634
0.165 30.5711 4.47664
0.1675 29.9976 4.35439
0.17 29.387 4.22978
0.1725 28.7409 4.10299
0.175 28.0607 3.97419
0.1775 988185 3.84357
0.18 1.95611e+06 395.979
0.1825 966284 3.57752
0.185 25.0292 3.44246
0.1875 24.2016 3.30626
0.19 23.3493 3.1691
0.1925 22.4742 3.03115
0.195 21.5778 2.89258
0.1975 20.6618 2.75354
0.2 19.7281 2.61422
0.2025 18.7782 2.47477
0.205 17.8141 2.33535
0.2075 16.8374 2.19612
0.21 15.8498 2.05725
0.2125 14.8533 1.91887
0.215 13.8494 1.78116
0.2175 12.84 1.64425
0.22 11.8269 1.50829
0.2225 10.8117 1.37342
0.225 9.79631 1.2398
0.2275 8.78234 1.10755
0.23 7.77154 0.976806
0.2325 6.76562 0.847702
0.235 5.76626 0.720364
0.2375 4.77513 0.594914
0.24 3.79388 0.471472
0.2425 2.82413 0.350151
0.245 1.86748 0.231062
0.2475 0.925507 0.114312
