TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.66807e-10 239.541
0.0025 9.14895e-11 241.079
0.005 1.33696e-10 245.309
0.0075 1.10219e-10 252.514
0.01 1.1471e-10 262.39
0.0125 9.08926e-11 274.536
0.015 9.19158e-11 288.458
0.0175 7.17364e-11 303.584
0.02 6.861e-11 319.292
0.0225 5.04201e-11 334.953
0.025 4.68958e-11 349.973
0.0275 1.24487e-11 363.831
0.03 6.65068e-12 376.104
0.0325 1.34719e-11 386.484
0.035 2.59774e-11 394.78
0.0375 3.29692e-12 400.926
0.04 2.31353e-11 404.971
0.0425 3.16618e-11 407.071
0.045 1.05501e-10 407.459
0.0475 1.8859e-06 414.975
0.0477463 1.38902e-08 0.0324214
0.05 1.09682 2.8167e+07
0.0525 1.96684 1.14905e+08
0.055 2.70183 1.48312e+08
0.0575 3.45922 1.80265e+08
0.06 4.23595 2.10831e+08
0.0625 5.03337 2.40158e+08
0.065 5.85424 2.68402e+08
0.0675 6.70187 2.95709e+08
0.07 7.5798 3.22211e+08
0.0725 8.4916 3.48025e+08
0.075 9.44087 3.73253e+08
0.0775 10.4312 3.97986e+08
0.08 11.4663 4.22304e+08
0.0825 12.5497 4.46278e+08
0.085 13.6854 4.69972e+08
0.0875 14.8773 4.93444e+08
0.09 16.1294 5.16744e+08
0.0925 17.4463 5.39921e+08
0.095 18.8324 5.63019e+08
0.0975 20.2926 5.8608e+08
0.1 21.8322 6.09142e+08
0.1025 23.4569 6.32242e+08
0.105 25.1726 6.55416e+08
0.1075 26.9859 6.78698e+08
0.11 28.9038 7.02123e+08
0.1125 30.9341 7.25723e+08
0.115 33.085 7.49532e+08
0.1175 35.3657 7.73583e+08
0.12 37.7861 7.97909e+08
0.1225 40.3572 8.22545e+08
0.125 43.0909 8.47526e+08
0.1275 46.0005 8.7289e+08
0.13 49.1004 8.98672e+08
0.1325 52.4067 9.24914e+08
0.135 55.9374 9.51656e+08
0.1375 59.7122 9.78943e+08
0.14 63.7532 1.00682e+09
0.1425 68.085 1.03534e+09
0.145 72.7353 1.06456e+09
0.1475 77.7351 1.09453e+09
0.15 83.1194 1.12531e+09
0.1525 88.9277 1.15698e+09
0.155 95.205 1.1896e+09
0.1575 102.002 1.22327e+09
0.16 109.378 1.25806e+09
0.1625 117.399 1.29408e+09
0.165 126.143 1.33143e+09
0.1675 135.698 1.37024e+09
0.17 146.17 1.41065e+09
0.1725 157.681 1.4528e+09
0.175 170.371 1.49687e+09
0.1775 184.413 1.54307e+09
0.18 200.008 1.5916e+09
0.1825 217.397 1.64274e+09
0.185 236.876 1.69677e+09
0.1875 258.801 1.75406e+09
0.19 283.612 1.815e+09
0.1925 311.857 1.88008e+09
0.195 344.224 1.94988e+09
0.1975 381.59 2.0251e+09
0.2 425.089 2.10658e+09
0.2025 476.205 2.19538e+09
0.205 536.923 2.2928e+09
0.2075 609.947 2.40052e+09
0.21 699.052 2.52072e+09
0.2125 809.653 2.65626e+09
0.215 949.774 2.81106e+09
0.2175 1131.79 2.99063e+09
0.22 1375.72 3.20296e+09
0.2225 1715.96 3.46032e+09
0.225 2216.55 3.78264e+09
0.2275 3010.07 4.20523e+09
0.23 4417.17 4.79847e+09
0.2325 7429.85 5.73152e+09
0.235 4.0263e+06 7.56968e+09
0.2375 7.96283e+13 7.96433e+13
0.24 8.48174e+12 5.98135e+12
0.2425 17963.3 7.80151e+09
0.245 538.628 2.25457e+09
0.2475 26.756 6.82934e+08
