TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00035581 18.9102
0.0025 0.000354254 18.8175
0.005 0.000349951 18.5611
0.0075 0.00034254 18.1187
0.01 0.000332241 17.4997
0.0125 0.000319464 16.7149
0.015 0.000305077 15.7771
0.0175 0.000291104 14.6995
0.02 0.000282115 13.494
0.0225 0.000286491 12.1651
0.025 0.000310894 10.6998
0.0275 0.00032878 9.06
0.03 0.000210903 7.2234
0.0325 0.000272876 5.3656
0.035 0.00103467 4.16825
0.0375 0.000884706 4.63673
0.04 0.00178914 6.34057
0.0425 0.0915574 5.8717
0.045 2.05993 106.704
0.0475 14768.1 4234.82
0.04775 6.245e-17 1.99728e-08
0.05 3.47441 4.63274
0.0525 1.56474 2.67424
0.055 1.4864 2.38664
0.0575 1.29347 2.31921
0.06 1.09493 2.24399
0.0625 0.928833 2.15485
0.065 0.79406 2.06207
0.0675 0.684066 1.97118
0.07 0.593242 1.88415
0.0725 0.517145 1.80142
0.075 0.453308 1.72325
0.0775 0.399148 1.64928
0.08 0.352798 1.57918
0.0825 0.313081 1.51277
0.085 0.278809 1.4498
0.0875 0.249106 1.39004
0.09 0.223265 1.3333
0.0925 0.200697 1.2794
0.095 0.180916 1.22818
0.0975 0.163518 1.17945
0.1 0.148167 1.13307
0.1025 0.13458 1.0889
0.105 0.122519 1.04678
0.1075 0.111784 1.0066
0.11 0.102202 0.968226
0.1125 0.0936296 0.931542
0.115 0.0859406 0.896441
0.1175 0.0790272 0.862822
0.12 0.0727987 0.83059
0.1225 0.0671739 0.799657
0.125 0.0620846 0.769941
0.1275 0.0574688 0.741366
0.13 0.053278 0.713862
0.1325 0.0494625 0.687362
0.135 0.0459843 0.661806
0.1375 0.0428074 0.637138
0.14 0.0399013 0.613307
0.1425 0.0372386 0.590264
0.145 0.0347951 0.567964
0.1475 0.0325493 0.546367
0.15 0.030483 0.525434
0.1525 0.0285772 0.50513
0.155 0.0268199 0.485422
0.1575 0.0251945 0.46628
0.16 0.0236922 0.447676
0.1625 0.0222993 0.429583
0.165 0.0210076 0.411977
0.1675 0.0198086 0.394836
0.17 0.0186935 0.378138
0.1725 0.0176564 0.361863
0.175 0.0166896 0.345994
0.1775 0.0157889 0.330514
0.18 0.0149472 0.315405
0.1825 0.0141614 0.300653
0.185 0.013426 0.286245
0.1875 0.0127383 0.272167
0.19 0.0120937 0.258407
0.1925 0.0114886 0.244953
0.195 0.0109215 0.231795
0.1975 0.010388 0.218921
0.2 0.00988768 0.206324
0.2025 0.00941626 0.193993
0.205 0.00897157 0.181921
0.2075 0.0085535 0.170098
0.21 0.00815827 0.158519
0.2125 0.00778403 0.147176
0.215 1.07985e+06 0.136064
0.2175 2.785e+06 644736
0.22 1.05906e+06 0.114522
0.2225 0.00642867 0.104095
0.225 0.0061003 0.0939108
0.2275 0.00576162 0.0839909
0.23 0.00541212 0.0743711
0.2325 0.00506041 0.0651011
0.235 0.00475499 0.0562377
0.2375 0.00463106 0.0478165
0.24 0.00495611 0.0397738
0.2425 0.00611138 0.0317929
0.245 0.00797648 0.0230919
0.2475 0.0079472 0.0125064
