TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.23342e-05 25.1355
0.0025 7.20801e-05 25.0179
0.005 7.13722e-05 24.692
0.0075 7.01311e-05 24.1288
0.01 6.83518e-05 23.3386
0.0125 6.60264e-05 22.3334
0.015 6.31479e-05 21.1281
0.0175 5.97153e-05 19.7402
0.02 5.57376e-05 18.1904
0.0225 5.12384e-05 16.5024
0.025 4.62613e-05 14.7027
0.0275 4.08779e-05 12.8206
0.03 3.51948e-05 10.8873
0.0325 2.93323e-05 8.93494
0.035 2.33039e-05 6.99633
0.0375 1.62582e-05 5.10448
0.04 4.86873e-05 3.30082
0.0425 0.0118017 1.38893
0.045 72.7079 108.248
0.0475 1.92694e+06 1.29533e+06
0.04775 1.04083e-16 2.29646e-08
0.05 1.28514 47.0223
0.0525 0.019381 27.6442
0.055 0.285331 22.1942
0.0575 0.241826 18.3526
0.06 0.199879 15.3929
0.0625 0.167233 13.0516
0.065 0.141456 11.1652
0.0675 0.120742 9.62367
0.07 0.103869 8.34953
0.0725 0.0899721 7.28652
0.075 0.0784189 6.39257
0.0775 0.0687341 5.63559
0.08 0.0605557 4.99063
0.0825 0.0536008 4.43804
0.085 0.0476501 3.96217
0.0875 0.0425278 3.55042
0.09 0.038096 3.19255
0.0925 0.0342418 2.88022
0.095 0.0308745 2.60655
0.0975 0.0279201 2.36585
0.1 0.0253183 2.15339
0.1025 0.0230173 1.96523
0.105 0.0209769 1.79803
0.1075 0.0191602 1.649
0.11 0.0175387 1.51577
0.1125 0.0160879 1.39633
0.115 0.0147846 1.28894
0.1175 0.0136123 1.19213
0.12 0.0125552 1.10465
0.1225 0.0115989 1.02539
0.125 0.0107332 0.95341
0.1275 0.00994638 0.887895
0.13 0.00923154 0.828129
0.1325 0.00857981 0.773492
0.135 0.00798436 0.723438
0.1375 0.00744027 0.677492
0.14 0.00694179 0.635234
0.1425 0.00648447 0.596296
0.145 0.00606429 0.56035
0.1475 0.005677 0.527109
0.15 0.00532125 0.496317
0.1525 0.00499205 0.467746
0.155 0.00468825 0.441194
0.1575 0.00440718 0.41648
0.16 0.00414681 0.393442
0.1625 0.00390556 0.371936
0.165 0.00368095 0.351832
0.1675 0.0034735 0.333013
0.17 0.00327859 0.315374
0.1725 0.00309887 0.29882
0.175 0.00292998 0.283264
0.1775 0.00277381 0.268632
0.18 0.00262648 0.25485
0.1825 0.0024895 0.241855
0.185 0.00236103 0.22959
0.1875 0.00224089 0.218001
0.19 0.00212827 0.207041
0.1925 0.00202249 0.196666
0.195 0.00192253 0.186836
0.1975 0.00182921 0.177515
0.2 0.00174125 0.16867
0.2025 0.00165785 0.160273
0.205 0.00157941 0.152296
0.2075 0.00150478 0.144718
0.21 0.00143491 0.137518
0.2125 0.00136713 0.130677
0.215 0.00130377 0.124182
0.2175 0.0012432 0.118022
0.22 0.00118516 0.112186
0.2225 0.00112841 0.10667
0.225 0.0010742 0.101473
0.2275 0.00101924 0.0965975
0.23 0.000964092 0.092059
0.2325 0.000904185 0.0878831
0.235 0.000839004 0.0841186
0.2375 0.000766241 0.0808445
0.24 0.000710965 0.0781694
0.2425 0.000907589 0.0761429
0.245 0.00306477 0.0739114
0.2475 0.0156376 0.0635805
