TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000282217 24.3268
0.0025 0.000281183 24.212
0.005 0.000278304 23.8942
0.0075 0.000273267 23.3452
0.01 0.000266071 22.5752
0.0125 0.000256705 21.5965
0.015 0.000245166 20.4238
0.0175 0.000231478 19.0747
0.02 0.000215705 17.5698
0.0225 0.000197971 15.9323
0.025 0.000178459 14.1884
0.0275 0.000157377 12.3665
0.03 0.000134857 10.497
0.0325 133.721 8.61198
0.035 302430 302188
0.0375 115.855 4.93085
0.04 3.64183e-05 3.1942
0.0425 25.0512 2.30863
0.045 53524.2 100.445
0.0475 773762 58.519
0.04775 1.11022e-16 1.75675e-08
0.05 0.988743 14.847
0.0525 0.960137 11.8778
0.055 0.839389 9.56396
0.0575 0.715558 7.84644
0.06 0.608269 6.54569
0.0625 0.519417 5.53113
0.065 0.446463 4.71889
0.0675 0.386305 4.05523
0.07 0.336276 3.50459
0.0725 0.294287 3.04244
0.075 0.258746 2.65111
0.0775 0.228459 2.31742
0.08 0.202608 2.03123
0.0825 0.181026 1.78478
0.085 0.165653 1.573
0.0875 0.139123 1.39691
0.09 0.128588 1.23657
0.0925 0.11643 1.09565
0.095 0.105147 0.972423
0.0975 0.095086 0.864522
0.1 0.0861759 0.769794
0.1025 0.0782791 0.68641
0.105 0.0712643 0.612831
0.1075 0.0650155 0.547759
0.11 0.0594363 0.490096
0.1125 0.0544397 0.438906
0.115 0.0499562 0.393389
0.1175 0.0459237 0.352858
0.12 0.0422873 0.31672
0.1225 0.0390035 0.284461
0.125 0.0360303 0.255635
0.1275 0.0333342 0.229856
0.13 0.0308843 0.206782
0.1325 0.0286544 0.186117
0.135 0.0266209 0.1676
0.1375 0.0247643 0.151
0.14 0.0230656 0.136115
0.1425 0.0215097 0.122764
0.145 0.0200821 0.11079
0.1475 0.0187711 0.10005
0.15 0.0175642 0.0904212
0.1525 0.0164531 0.0817904
0.155 0.0154282 0.0740588
0.1575 0.0144808 0.0671381
0.16 0.0136059 0.0609489
0.1625 0.0127953 0.0554205
0.165 0.0120438 0.0504891
0.1675 0.0113469 0.0460978
0.17 0.0106994 0.0421952
0.1725 0.0100965 0.0387351
0.175 0.00953677 0.0356756
0.1775 0.00901403 0.0329794
0.18 0.00852659 0.0306122
0.1825 0.00807229 0.0285435
0.185 0.00764725 0.0267455
0.1875 0.00724996 0.0251931
0.19 0.00687815 0.0238638
0.1925 0.00653084 0.0227373
0.195 0.00620461 0.0217956
0.1975 0.00589944 0.0210222
0.2 0.00561329 0.0204032
0.2025 0.00534428 0.019926
0.205 0.00509224 0.0195793
0.2075 0.00485434 0.0193536
0.21 0.00462931 0.0192395
0.2125 0.0044158 0.0192277
0.215 0.00421061 0.0193084
0.2175 0.0040105 0.0194688
0.22 0.00381305 0.0196917
0.2225 0.00361261 0.0199532
0.225 0.00340389 0.0202187
0.2275 0.00318053 0.020439
0.23 0.00293565 0.0205455
0.2325 0.00265865 0.0204444
0.235 0.00233679 0.0200087
0.2375 0.00195027 0.0190681
0.24 0.00178327 0.0173922
0.2425 0.00130659 0.0149506
0.245 0.000855662 0.0114284
0.2475 0.000415823 0.00653663
