TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.00676e-06 25.0057
0.0025 8.97483e-06 24.8884
0.005 8.88606e-06 24.5639
0.0075 8.73048e-06 24.0029
0.01 8.50762e-06 23.2159
0.0125 8.21652e-06 22.2149
0.015 7.85645e-06 21.0148
0.0175 7.42744e-06 19.6331
0.02 6.93077e-06 18.0904
0.0225 6.36958e-06 16.4105
0.025 5.74948e-06 14.6198
0.0275 5.07969e-06 12.7473
0.03 4.37271e-06 10.8241
0.0325 3.64013e-06 8.88236
0.035 133.079 6.95469
0.0375 9.67432e+06 9.67408e+06
0.04 116.411 3.29382
0.0425 26.1408 2.7322
0.045 56359.3 98.6703
0.0475 773808 56.0011
0.04775 0 1.73637e-08
0.05 0.0352354 12.6079
0.0525 0.0299932 10.6491
0.055 0.0248109 9.04645
0.0575 0.0209532 7.70286
0.06 0.0179747 6.56693
0.0625 0.0155578 5.60821
0.065 0.0135368 4.80116
0.0675 0.0118224 4.12236
0.07 0.0103579 3.55088
0.0725 0.00910258 3.06859
0.075 0.00802364 2.66025
0.0775 0.00709405 2.31319
0.08 0.00629076 2.01703
0.0825 0.00559452 1.76324
0.085 0.00498889 1.54483
0.0875 0.0044615 1.35602
0.09 0.00402275 1.19208
0.0925 0.00380768 1.05018
0.095 0.00305079 0.935776
0.0975 0.00293289 0.827013
0.1 0.00267674 0.731225
0.1025 0.00242998 0.647429
0.105 0.00221048 0.57392
0.1075 0.00201546 0.509241
0.11 0.00184175 0.452192
0.1125 0.00168652 0.401771
0.115 0.00154721 0.357133
0.1175 0.00142205 0.317557
0.12 0.00130967 0.282429
0.1225 0.00120733 0.251218
0.125 0.00111539 0.223465
0.1275 0.00103209 0.198773
0.13 0.000955954 0.176796
0.1325 0.000886876 0.15723
0.135 0.000824205 0.139809
0.1375 0.000766297 0.124299
0.14 0.00071402 0.110496
0.1425 0.00066557 0.0982157
0.145 0.000621606 0.087298
0.1475 0.000580804 0.0776
0.15 0.000543509 0.0689943
0.1525 0.000509017 0.0613677
0.155 0.000477218 0.0546203
0.1575 0.000447917 0.0486612
0.16 0.000420878 0.0434106
0.1625 0.00039562 0.0387966
0.165 0.000372263 0.0347547
0.1675 0.000351096 0.0312278
0.17 0.000330656 0.0281643
0.1725 0.000311871 0.0255176
0.175 0.000295038 0.023246
0.1775 0.000278553 0.0213131
0.18 0.000263246 0.0196844
0.1825 0.000249697 0.0183297
0.185 0.000236058 0.017223
0.1875 0.00022402 0.016338
0.19 0.00021241 0.0156532
0.1925 0.000201742 0.0151475
0.195 0.000191166 0.0148026
0.1975 0.000182135 0.0145992
0.2 0.000172756 0.0145205
0.2025 0.000164316 0.0145495
0.205 0.00015607 0.0146693
0.2075 0.000148765 0.0148622
0.21 0.000140876 0.0151104
0.2125 0.00013451 0.0153952
0.215 0.000127301 0.0156974
0.2175 0.000121285 0.0159958
0.22 0.00011477 0.0162692
0.2225 0.000109231 0.0164953
0.225 0.000102989 0.0166499
0.2275 9.77873e-05 0.0167052
0.23 9.15687e-05 0.0166311
0.2325 8.55111e-05 0.0163852
0.235 7.83995e-05 0.0159092
0.2375 7.00851e-05 0.015119
0.24 6.03224e-05 0.013888
0.2425 4.74289e-05 0.0120351
0.245 3.16779e-05 0.00930513
0.2475 2.08587e-05 0.00536116
