TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000251763 21.1645
0.0025 0.000250716 21.0621
0.005 0.000247809 20.7788
0.0075 0.000242756 20.2899
0.01 0.000235601 19.6054
0.0125 0.000226395 18.7372
0.015 0.000215204 17.6997
0.0175 0.000202117 16.5098
0.02 0.000187262 15.1867
0.0225 0.000170818 13.7523
0.025 0.000153048 12.2304
0.0275 0.000134529 10.6463
0.03 0.000117736 9.02593
0.0325 0.000113954 7.39023
0.035 0.00013959 5.73058
0.0375 1.47926e-05 3.97508
0.04 0.00110893 2.4052
0.0425 0.0569414 3.04282
0.045 3.08043 108.131
0.0475 24777.3 11182.9
0.04775 5.55112e-17 2.05788e-08
0.05 2.55607 8.48114
0.0525 0.882028 4.50283
0.055 0.984242 3.65782
0.0575 0.85931 3.18695
0.06 209567 2.78659
0.0625 1.03492e+06 609318
0.065 214254 2.14676
0.0675 0.44546 1.90018
0.07 0.385615 1.69318
0.0725 0.336102 1.51847
0.075 0.294511 1.36956
0.0775 0.258538 1.2414
0.08 0.228626 1.13137
0.0825 0.203067 1.03604
0.085 0.180945 0.952559
0.0875 0.161731 0.878845
0.09 0.145001 0.813325
0.0925 0.130387 0.754755
0.095 0.117576 0.702124
0.0975 0.106305 0.6546
0.1 0.0963568 0.611497
0.1025 0.0875465 0.572242
0.105 0.0797215 0.536356
0.1075 0.0727514 0.503435
0.11 0.066527 0.473137
0.1125 0.0609537 0.445173
0.115 0.0559511 0.419291
0.1175 0.0514518 0.395279
0.12 0.0473943 0.37295
0.1225 0.0437293 0.352142
0.125 0.0404109 0.332715
0.1275 0.037401 0.314545
0.13 0.0346657 0.297522
0.1325 0.0321751 0.281549
0.135 0.0299076 0.266541
0.1375 0.0278377 0.252417
0.14 0.0259256 0.239105
0.1425 0.0241915 0.226557
0.145 0.0225982 0.214713
0.1475 0.0211321 0.203519
0.15 0.0197821 0.19293
0.1525 0.0185373 0.182903
0.155 0.0173897 0.173401
0.1575 0.0163293 0.164391
0.16 0.015349 0.15584
0.1625 0.0144388 0.147718
0.165 0.0135976 0.140001
0.1675 0.0128153 0.132663
0.17 0.0120885 0.125681
0.1725 0.0114134 0.119035
0.175 0.0107826 0.112704
0.1775 0.0101979 0.106672
0.18 0.00964913 0.10092
0.1825 0.0091387 0.0954332
0.185 0.00866094 0.0901975
0.1875 0.00821447 0.0851987
0.19 0.00779608 0.0804239
0.1925 0.00740413 0.0758611
0.195 0.00703815 0.0714988
0.1975 0.00669261 0.0673251
0.2 0.00637084 0.0633302
0.2025 0.00606721 0.0595027
0.205 0.00578302 0.0558328
0.2075 0.00551505 0.0523099
0.21 0.00526254 0.048925
0.2125 0.00502829 0.0456686
0.215 0.00480235 0.0425296
0.2175 0.00458575 0.0395013
0.22 0.00437676 0.0365806
0.2225 0.00416853 0.0337689
0.225 0.00395728 0.0310769
0.2275 0.00373512 0.0285274
0.23 0.00349654 0.0261616
0.2325 0.00324352 0.0240427
0.235 0.00299427 0.0222536
0.2375 0.00284081 0.0208782
0.24 0.00304481 0.0199182
0.2425 0.00420474 0.0190584
0.245 0.0070251 0.0171341
0.2475 0.00948894 0.0115229
