TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26188e-09 7.96199e-12
0.0025 2.51426e-10 1.38764e-12
0.005 2.00072e-11 2.28063e-12
0.0075 1.19552e-10 3.18639e-12
0.01 1.5674e-10 5.36457e-12
0.0125 1.28382e-09 1.01094e-11
0.015 9.51466e-09 5.85203e-11
0.0175 5.81373e-08 4.18918e-10
0.02 2.43485e-07 2.31778e-09
0.0225 6.36485e-07 9.0174e-09
0.025 7.70966e-07 2.22825e-08
0.0275 9.22796e-08 2.98482e-08
0.03 5.33388e-07 1.87757e-08
0.0325 2.31321e-07 1.21341e-08
0.035 3.32613e-07 5.02106e-09
0.0375 2.30699e-06 1.8455e-08
0.04 1.60053e-07 6.71776e-09
0.0425 68.1581 3.86222e-09
0.045 485812 60.7351
0.0475 374.784 2.8121e-07
0.0475003 0.0057972 5.21561e-11
0.05 3.59761 0.56492
0.0525 7.4903 0.774265
0.055 9.70534 0.931369
0.0575 11.6859 1.05617
0.06 13.4707 1.15832
0.0625 15.0841 1.24332
0.065 16.5443 1.31465
0.0675 17.8659 1.37471
0.07 19.0613 1.42526
0.0725 20.141 1.46762
0.075 21.1144 1.50282
0.0775 21.9895 1.53172
0.08 22.7738 1.55498
0.0825 23.4736 1.57321
0.085 24.0948 1.58689
0.0875 24.6426 1.59645
0.09 25.1217 1.60226
0.0925 25.5364 1.60465
0.095 25.8906 1.60391
0.0975 26.1878 1.60029
0.1 26.4313 1.59405
0.1025 26.624 1.58537
0.105 26.7687 1.57447
0.1075 26.8678 1.5615
0.11 26.9237 1.54665
0.1125 26.9385 1.53005
0.115 26.9141 1.51184
0.1175 26.8526 1.49215
0.12 26.7555 1.4711
0.1225 26.6246 1.4488
0.125 26.4612 1.42536
0.1275 26.267 1.40086
0.13 26.0432 1.3754
0.1325 25.7912 1.34907
0.135 25.5122 1.32195
0.1375 25.2074 1.29411
0.14 24.8779 1.26562
0.1425 24.5249 1.23655
0.145 24.1494 1.20696
0.1475 23.7525 1.17692
0.15 23.3351 1.14648
0.1525 22.8983 1.11569
0.155 22.4431 1.08461
0.1575 21.9703 1.05329
0.16 21.4809 1.02176
0.1625 20.9759 0.990083
0.165 20.4562 0.958291
0.1675 19.9226 0.926424
0.17 19.3761 0.89452
0.1725 18.8175 0.862614
0.175 18.2478 0.830741
0.1775 17.6678 0.798932
0.18 17.0783 0.767218
0.1825 16.4803 0.735627
0.185 15.8745 0.704186
0.1875 15.2619 0.672922
0.19 14.6433 0.641858
0.1925 14.0195 0.611018
0.195 13.3913 0.580423
0.1975 12.7597 0.550095
0.2 12.1253 0.520051
0.2025 11.489 0.490311
0.205 10.8516 0.460891
0.2075 10.2138 0.431808
0.21 9.57654 0.403077
0.2125 8.94043 0.374711
0.215 8.30626 0.346723
0.2175 7.67476 0.319127
0.22 7.04663 0.291932
0.2225 6.42256 0.265149
0.225 5.80323 0.238788
0.2275 5.18927 0.212859
0.23 4.58132 0.187368
0.2325 3.97998 0.162323
0.235 3.38581 0.137732
0.2375 2.79936 0.113599
0.24 2.22116 0.0899318
0.2425 1.65168 0.0667338
0.245 1.09138 0.0440099
0.2475 0.540664 0.0217641
