TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.97141e-05 23.9562
0.0025 6.9454e-05 23.8428
0.005 6.87303e-05 23.5289
0.0075 6.74654e-05 22.9865
0.01 6.56607e-05 22.226
0.0125 149.44 21.2597
0.015 1.2046e+06 1.20437e+06
0.0175 106.481 18.7713
0.02 5.30973e-05 17.2871
0.0225 4.86942e-05 15.673
0.025 4.38522e-05 13.9547
0.0275 3.86168e-05 12.1606
0.03 3.30401e-05 10.3207
0.0325 2.7216e-05 8.4668
0.035 2.13157e-05 6.63169
0.0375 1.6041e-05 4.84758
0.04 4.26399e-05 3.14023
0.0425 24.8593 2.45726
0.045 51906.8 100.994
0.0475 773800 59.8183
0.04775 2.77556e-17 1.76719e-08
0.05 0.250461 14.7427
0.0525 0.241537 11.7722
0.055 0.210424 9.45466
0.0575 0.179512 7.72244
0.06 0.152947 6.40375
0.0625 0.130927 5.37406
0.065 0.112753 4.55214
0.0675 0.0976753 3.88457
0.07 0.0850678 3.33503
0.0725 0.0744448 2.87781
0.075 0.0654313 2.4941
0.0775 0.0577359 2.16974
0.08 0.0511279 1.89381
0.0825 0.0454167 1.65773
0.085 0.0404178 1.4546
0.0875 0.0359946 1.27854
0.09 0.0356467 1.12435
0.0925 0.0261058 1.00877
0.095 0.0266993 0.890469
0.0975 0.0240093 0.788571
0.1 0.0216919 0.699945
0.1025 0.019684 0.622346
0.105 0.0179117 0.554152
0.1075 0.0163363 0.494064
0.11 0.0149312 0.441001
0.1125 0.0136743 0.394052
0.115 0.0125464 0.352444
0.1175 0.0115318 0.315517
0.12 0.0106181 0.282702
0.1225 0.00979224 0.253508
0.125 0.00904489 0.22751
0.1275 0.00836708 0.204339
0.13 0.00775138 0.18367
0.1325 0.0071907 0.165223
0.135 0.0066799 0.14875
0.1375 0.00621341 0.134033
0.14 0.00578645 0.120882
0.1425 0.00539565 0.109127
0.145 0.00503695 0.0986197
0.1475 0.00470778 0.0892276
0.15 0.00440462 0.0808339
0.1525 0.00412515 0.0733351
0.155 0.00386822 0.0666382
0.1575 0.00363013 0.0606619
0.16 0.00341034 0.0553319
0.1625 0.00320699 0.0505841
0.165 0.00301863 0.0463594
0.1675 0.00284313 0.0426061
0.17 0.00268129 0.0392772
0.1725 0.00252976 0.0363314
0.175 0.00239001 0.033731
0.1775 0.00225815 0.0314431
0.18 0.00213701 0.0294371
0.1825 0.00202269 0.0276869
0.185 0.00191651 0.0261681
0.1875 0.0018173 0.0248596
0.19 0.00172393 0.023742
0.1925 0.00163747 0.0227985
0.195 0.00155618 0.0220139
0.1975 0.00147898 0.0213753
0.2 0.00140786 0.02087
0.2025 0.00134042 0.0204875
0.205 0.00127721 0.0202186
0.2075 0.00121686 0.0200543
0.21 0.0011606 0.0199857
0.2125 0.00110679 0.0200037
0.215 0.00105488 0.0200983
0.2175 0.00100412 0.0202565
0.22 0.000955053 0.0204614
0.2225 0.00090498 0.0206892
0.225 0.000852882 0.0209075
0.2275 0.000799032 0.0210701
0.23 0.000740513 0.0211153
0.2325 0.000668986 0.0209599
0.235 0.000487721 0.0204706
0.2375 0.000636292 0.0191097
0.24 0.000422493 0.0175483
0.2425 0.000317351 0.0151194
0.245 0.000211103 0.0115613
0.2475 0.000102683 0.00661061
