TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00014554 25.3392
0.0025 0.000145035 25.2208
0.005 0.000143627 24.893
0.0075 0.000141156 24.3263
0.01 0.00013761 23.5311
0.0125 0.000132972 22.5194
0.015 0.000127222 21.306
0.0175 0.000120356 19.9085
0.02 0.000112389 18.3475
0.0225 0.000103363 16.6468
0.025 9.33602e-05 14.8332
0.0275 8.25145e-05 12.9359
0.03 7.10421e-05 10.9865
0.0325 5.92614e-05 9.01769
0.035 4.73822e-05 7.06226
0.0375 3.50135e-05 5.15231
0.04 7.47545e-05 3.3214
0.0425 0.0261362 1.42007
0.045 6.53526 105.454
0.0475 58112.5 52666.6
0.04775 7.63278e-17 2.22545e-08
0.05 2.42874 43.5977
0.0525 0.00990297 25.7161
0.055 0.523865 20.558
0.0575 0.471073 17.1458
0.06 0.392518 14.498
0.0625 0.328268 12.3742
0.065 0.27719 10.6434
0.0675 0.236233 9.21665
0.07 0.202995 8.02942
0.0725 0.175708 7.03351
0.075 0.153072 6.19208
0.0775 0.134123 5.47655
0.08 0.118129 4.86449
0.0825 0.104532 4.3381
0.085 0.0928974 3.88312
0.0875 0.0828833 3.48803
0.09 0.0742182 3.14346
0.0925 0.0666832 2.84173
0.095 0.0601023 2.5765
0.0975 0.054329 2.34252
0.1 0.0492461 2.13538
0.1025 0.0447546 1.95142
0.105 0.0407708 1.78752
0.1075 0.0372278 1.64108
0.11 0.0340663 1.50985
0.1125 0.0312373 1.39193
0.115 0.0286992 1.2857
0.1175 0.0264166 1.18975
0.12 0.0243583 1.10288
0.1225 767819 1.02404
0.125 3.31818e+06 1.80253e+06
0.1275 746962 0.886974
0.13 0.0178942 0.827269
0.1325 0.0166274 0.772622
0.135 0.0154715 0.722505
0.1375 0.0144145 0.676458
0.14 0.0134467 0.63407
0.1425 0.0125586 0.594985
0.145 0.0117428 0.558882
0.1475 0.0109929 0.525479
0.15 0.0103014 0.494525
0.1525 0.00966371 0.465797
0.155 0.00907502 0.439094
0.1575 0.00852942 0.414237
0.16 0.00802613 0.391068
0.1625 0.00755738 0.36944
0.165 0.00712371 0.349227
0.1675 0.00672065 0.33031
0.17 0.00634536 0.312583
0.1725 0.00599585 0.295953
0.175 0.00567098 0.280333
0.1775 0.00536664 0.265642
0.18 0.00508336 0.251813
0.1825 0.00481874 0.238778
0.185 0.00457004 0.226478
0.1875 0.00433833 0.21486
0.19 0.00412081 0.203874
0.1925 0.00391712 0.193475
0.195 0.00372473 0.183621
0.1975 0.00354573 0.174274
0.2 0.00337539 0.1654
0.2025 0.0032168 0.156966
0.205 0.0030659 0.148944
0.2075 0.00292374 0.141307
0.21 0.00278833 0.134032
0.2125 0.00266043 0.1271
0.215 0.0025365 0.120494
0.2175 0.00241684 0.114202
0.22 0.00230068 0.108221
0.2225 0.00218363 0.102551
0.225 0.00206488 0.0972055
0.2275 0.00194228 0.0922118
0.23 0.00181103 0.0876131
0.2325 0.00167183 0.0834759
0.235 0.00152759 0.0798887
0.2375 0.00141942 0.0769541
0.24 0.00155302 0.074714
0.2425 0.00282572 0.0727786
0.245 0.00833367 0.068716
0.2475 0.0219121 0.0525318
