TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.17264e-05 21.3658
0.0025 3.15954e-05 21.2625
0.005 3.12315e-05 20.977
0.0075 3.05985e-05 20.484
0.01 2.97021e-05 19.7938
0.0125 2.8548e-05 18.9183
0.015 2.7144e-05 17.8719
0.0175 141.983 16.6714
0.02 2.4121e+06 2.41187e+06
0.0225 110.311 13.889
0.025 1.93207e-05 12.3528
0.0275 1.69432e-05 10.7538
0.03 1.44852e-05 9.11863
0.0325 1.21305e-05 7.47459
0.035 1.4092e-05 5.84602
0.0375 8.25315e-05 4.17847
0.04 0.000380572 1.21242
0.0425 22.7989 5.23609
0.045 44295.8 104.855
0.0475 773800 61.0832
0.04775 3.46945e-17 1.85648e-08
0.05 0.147142 11.463
0.0525 0.136852 8.2637
0.055 0.116715 6.11724
0.0575 0.098045 4.67432
0.06 0.0827209 3.66343
0.0625 0.0703919 2.9276
0.065 0.0603998 2.37696
0.0675 0.0521917 1.95744
0.07 0.0453604 1.63433
0.0725 0.0396137 1.38397
0.075 0.0347384 1.18936
0.0775 0.0305747 1.03787
0.08 0.027 0.919896
0.0825 0.0239178 0.827975
0.085 0.0212499 0.75629
0.0875 0.0189332 0.700264
0.09 0.0169152 0.656293
0.0925 0.0151525 0.621535
0.095 0.0136085 0.593754
0.0975 0.0122513 0.571186
0.1 0.011054 0.552442
0.1025 0.00999236 0.536411
0.105 0.00905461 0.522182
0.1075 0.00826804 0.509063
0.11 0.00752654 0.496997
0.1125 0.0068647 0.485529
0.115 0.00627835 0.474307
0.1175 0.0057564 0.463115
0.12 0.00528942 0.451827
0.1225 0.00487004 0.440367
0.125 0.00449251 0.4287
0.1275 0.00415104 0.416813
0.13 0.0038422 0.404709
0.1325 0.00356151 0.392396
0.135 0.00330669 0.379891
0.1375 0.00307538 0.367214
0.14 0.0028701 0.354402
0.1425 0.00268877 0.341534
0.145 0.00251667 0.32874
0.1475 0.00235468 0.316083
0.15 0.002205 0.303583
0.1525 0.00206752 0.291254
0.155 0.00194151 0.279107
0.1575 0.00182538 0.267162
0.16 0.00171901 0.255436
0.1625 0.00162011 0.243951
0.165 0.00152906 0.232726
0.1675 0.00144396 0.221779
0.17 0.00136548 0.211124
0.1725 0.00129228 0.200772
0.175 0.00122344 0.190735
0.1775 0.00116019 0.181017
0.18 0.00109955 0.171625
0.1825 0.00104439 0.16256
0.185 0.000991658 0.153822
0.1875 0.00094274 0.14541
0.19 0.000896191 0.137322
0.1925 0.000853196 0.129552
0.195 0.00081221 0.122097
0.1975 0.000774272 0.114952
0.2 0.000737912 0.10811
0.2025 0.000704459 0.101565
0.205 0.000672462 0.0953144
0.2075 0.000642932 0.0893519
0.21 0.000615169 0.0836744
0.2125 0.000587417 0.0782778
0.215 0.000561245 0.0731527
0.2175 0.000533952 0.0682837
0.22 0.000509206 0.0636413
0.2225 0.000484733 0.0592015
0.225 0.00046012 0.0549399
0.2275 0.000434311 0.0508201
0.23 0.000404949 0.0467885
0.2325 0.000372392 0.0427633
0.235 0.000334651 0.0386321
0.2375 0.000290563 0.0342414
0.24 0.000240792 0.0293934
0.2425 0.000185118 0.0238442
0.245 0.000124012 0.0173096
0.2475 6.14042e-05 0.00947114
