TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.59375e-06 1.35146e-08
0.0025 1.68938e-06 2.48271e-08
0.005 1.87382e-06 4.04163e-08
0.0075 1.83078e-06 5.92656e-08
0.01 8.62636e-07 6.82089e-08
0.0125 6.77477e-07 5.32604e-08
0.015 1.23059e-06 2.3248e-08
0.0175 1.21702e-06 2.48064e-09
0.02 7.05935e-09 3.79484e-08
0.0225 9.34386e-09 6.32082e-08
0.025 7.00617e-09 7.52336e-08
0.0275 4.82963e-09 7.8862e-08
0.03 4.32338e-09 7.75599e-08
0.0325 5.2901e-09 7.25599e-08
0.035 6.41999e-09 6.34827e-08
0.0375 6.90782e-09 4.97591e-08
0.04 6.25186e-09 3.14274e-08
0.0425 4.89702e-09 9.49703e-09
0.045 1.31772e-06 1.43614e-08
0.0475 9.86174e-07 1.14219e-07
0.0475003 1.06859e-15 8.74274e-11
0.05 2.27661 0.947414
0.0525 4.27816 1.30075
0.055 5.46355 1.56769
0.0575 6.51106 1.78147
0.06 7.44885 1.95812
0.0625 8.29417 2.10676
0.065 9.05921 2.23314
0.0675 9.75328 2.3412
0.07 10.3838 2.43378
0.0725 10.9571 2.51305
0.075 11.4782 2.58067
0.0775 11.9515 2.63799
0.08 12.3809 2.68611
0.0825 12.7696 2.72595
0.085 13.1205 2.75828
0.0875 13.4361 2.78376
0.09 13.7186 2.80297
0.0925 13.9699 2.81642
0.095 14.1917 2.82454
0.0975 14.3855 2.82773
0.1 14.5528 2.82634
0.1025 14.6946 2.8207
0.105 14.8121 2.81107
0.1075 14.9063 2.79774
0.11 14.9781 2.78094
0.1125 15.0282 2.76089
0.115 15.0574 2.73778
0.1175 15.0664 2.71183
0.12 15.0558 2.68318
0.1225 15.0263 2.65203
0.125 14.9783 2.6185
0.1275 14.9124 2.58276
0.13 14.8291 2.54494
0.1325 14.729 2.50517
0.135 14.6124 2.46357
0.1375 14.4798 2.42026
0.14 14.3318 2.37535
0.1425 14.1686 2.32895
0.145 13.9909 2.28116
0.1475 13.7991 2.23208
0.15 13.5935 2.18181
0.1525 13.3747 2.13043
0.155 13.1432 2.07804
0.1575 12.8993 2.02472
0.16 12.6436 1.97056
0.1625 12.3765 1.91563
0.165 12.0985 1.86001
0.1675 11.8102 1.80378
0.17 11.512 1.74702
0.1725 11.2044 1.68979
0.175 10.888 1.63216
0.1775 10.5633 1.57421
0.18 10.2308 1.51599
0.1825 1.00236e+06 1.45758
0.185 1.98455e+06 395.485
0.1875 980569 1.34042
0.19 8.83399 1.28179
0.1925 8.47085 1.2232
0.195 8.10325 1.16472
0.1975 7.73178 1.1064
0.2 7.357 1.04828
0.2025 6.97947 0.990434
0.205 6.59977 0.932899
0.2075 6.21847 0.875728
0.21 5.83612 0.818968
0.2125 5.45328 0.762666
0.215 5.0705 0.706866
0.2175 4.68834 0.651612
0.22 4.30732 0.596946
0.2225 3.92797 0.542908
0.225 3.5508 0.489537
0.2275 3.17631 0.436871
0.23 2.80499 0.384944
0.2325 2.4373 0.333792
0.235 2.07369 0.283448
0.2375 1.71459 0.233942
0.24 1.36039 0.185306
0.2425 1.0115 0.137567
0.245 0.668247 0.0907529
0.2475 0.330968 0.0448891
