TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.81543e-05 25.2675
0.0025 1.8091e-05 25.1493
0.005 1.79146e-05 24.8222
0.0075 1.76053e-05 24.2568
0.01 1.71615e-05 23.4633
0.0125 1.65811e-05 22.4539
0.015 1.58621e-05 21.2434
0.0175 1.50038e-05 19.8492
0.02 1.40084e-05 18.2922
0.0225 1.28813e-05 16.5959
0.025 1.16331e-05 14.7872
0.0275 1.02808e-05 12.8953
0.03 8.85176e-06 10.9515
0.0325 7.38248e-06 8.98852
0.035 5.88475e-06 7.03897
0.0375 4.17987e-06 5.1355
0.04 3.21529e-05 3.31742
0.0425 26.4586 2.80693
0.045 57485.5 98.0896
0.0475 773807 56.2552
0.04775 1.38778e-16 1.73459e-08
0.05 0.0721242 11.6215
0.0525 0.0616719 9.60269
0.055 0.0507762 8.08395
0.0575 0.0425375 6.87016
0.06 0.036223 5.86619
0.0625 0.0311771 5.02535
0.065 0.0270211 4.3179
0.0675 0.0235369 3.7211
0.07 0.0205859 3.21623
0.0725 0.018073 2.78773
0.075 0.0159712 2.42274
0.0775 0.0145799 2.11212
0.08 0.0120206 1.85986
0.0825 0.0111077 1.63053
0.085 0.00995448 1.43233
0.0875 0.00890749 1.2615
0.09 0.0079901 1.1138
0.0925 0.00718739 0.985645
0.095 0.00648185 0.874095
0.0975 0.00585991 0.776709
0.1 0.00531068 0.691457
0.1025 0.00482341 0.616633
0.105 0.00439054 0.550803
0.1075 0.00400454 0.492752
0.11 0.00366019 0.44145
0.1125 0.00335132 0.39602
0.115 0.00307469 0.355711
0.1175 0.00282548 0.319882
0.12 752853 0.287981
0.1225 1.58205e+07 1.43366e+07
0.125 732268 0.234122
0.1275 0.00204905 0.211398
0.13 0.00189794 0.191051
0.1325 0.00176088 0.172812
0.135 0.00163554 0.156446
0.1375 0.00152136 0.141748
0.14 0.00141706 0.128539
0.1425 0.00132143 0.116661
0.145 0.00123371 0.105976
0.1475 0.00115328 0.0963593
0.15 0.00107925 0.0877044
0.1525 0.00101075 0.079915
0.155 0.000948038 0.0729053
0.1575 0.000890135 0.0666
0.16 0.000836279 0.0609318
0.1625 0.000786359 0.0558395
0.165 0.000740755 0.0512696
0.1675 0.000697767 0.047174
0.17 0.000657848 0.0435089
0.1725 0.000621389 0.0402348
0.175 0.000586687 0.0373169
0.1775 0.000554579 0.034724
0.18 0.000525022 0.0324256
0.1825 0.00049684 0.0303962
0.185 0.000470696 0.0286128
0.1875 0.000446763 0.0270516
0.19 0.000423044 0.0256937
0.1925 0.000402328 0.0245198
0.195 0.000381737 0.0235127
0.1975 0.000362599 0.0226553
0.2 0.000345167 0.021931
0.2025 0.000327931 0.0213259
0.205 0.000311861 0.0208238
0.2075 0.000296954 0.0204097
0.21 0.000282352 0.0200679
0.2125 0.000268959 0.0197842
0.215 0.000255663 0.0195413
0.2175 0.000243375 0.019324
0.22 0.00023134 0.0191154
0.2225 0.000220318 0.0188965
0.225 0.000208382 0.0186489
0.2275 0.000197596 0.0183481
0.23 0.000185698 0.0179643
0.2325 0.000173482 0.0174546
0.235 0.000158942 0.0167591
0.2375 0.000141806 0.0157849
0.24 0.000121158 0.0143981
0.2425 9.59566e-05 0.0124089
0.245 6.62522e-05 0.00956408
0.2475 3.34929e-05 0.00554756
