TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000599657 26.4026
0.0025 0.000597725 26.2807
0.005 0.000592291 25.9429
0.0075 0.000582718 25.3587
0.01 0.000568907 24.5382
0.0125 0.000550711 23.4935
0.015 0.000527983 22.2389
0.0175 0.000500624 20.792
0.02 0.000468629 19.1735
0.0225 0.000432115 17.4075
0.025 0.000391326 15.5211
0.0275 0.000346632 13.5445
0.03 0.00029862 11.5105
0.0325 0.000248492 9.45389
0.035 0.000198576 7.41027
0.0375 0.000144459 5.41363
0.04 0.00303609 3.50256
0.0425 1.25009 1.60373
0.045 2.35588 98.0934
0.0475 4.94076 56.0626
0.04775 0.000242205 1.7445e-08
0.05 16596.7 11.6214
0.0525 387184 228725
0.055 85027.7 6.88733
0.0575 1.52926 5.49842
0.06 1.30339 4.47676
0.0625 1.11855 3.69965
0.065 0.966255 3.09326
0.0675 0.83951 2.61094
0.07 0.733065 2.22157
0.0725 0.642987 1.90347
0.075 0.566284 1.64094
0.0775 0.500624 1.42233
0.08 0.444158 1.23882
0.0825 0.395395 1.08362
0.085 0.353122 0.951472
0.0875 0.316341 0.838224
0.09 0.284226 0.740601
0.0925 0.256091 0.655989
0.095 0.231362 0.582285
0.0975 0.209559 0.51779
0.1 0.190277 0.461119
0.1025 0.173174 0.411136
0.105 0.157961 0.366904
0.1075 0.144392 0.327646
0.11 0.132258 0.29271
0.1125 0.121379 0.26155
0.115 0.111602 0.233702
0.1175 0.102796 0.208773
0.12 0.0948445 0.186425
0.1225 0.0876506 0.166368
0.125 0.0811288 0.148351
0.1275 0.0752041 0.132156
0.13 0.0698121 0.117591
0.1325 0.0648953 0.10449
0.135 0.0604048 0.0927058
0.1375 0.0562964 0.0821075
0.14 0.0525319 0.07258
0.1425 0.0490759 0.0640205
0.145 0.0459003 0.0563373
0.1475 0.0429765 0.0494485
0.15 0.0402821 0.0432803
0.1525 0.0377948 0.0377668
0.155 0.0354969 0.0328482
0.1575 0.0333696 0.0284709
0.16 0.0313997 0.0245862
0.1625 0.0295729 0.0211502
0.165 0.0278761 0.0181232
0.1675 0.0262999 0.0154691
0.17 0.024833 0.0131551
0.1725 0.0234675 0.0111518
0.175 0.0221938 0.00943204
0.1775 0.0210062 0.0079716
0.18 0.0198972 0.00674842
0.1825 0.0188607 0.0057425
0.185 0.0178916 0.00493578
0.1875 0.0169841 0.00431201
0.19 0.0161344 0.00385653
0.1925 0.015338 0.00355618
0.195 0.0145909 0.00339912
0.1975 0.0138895 0.00337482
0.2 0.0132304 0.00347379
0.2025 0.0126112 0.00368757
0.205 0.0120274 0.0040085
0.2075 0.0114773 0.00442953
0.21 0.0109567 0.00494394
0.2125 0.010463 0.00554495
0.215 0.00999095 0.00622511
0.2175 0.00953665 0.00697549
0.22 0.0090929 0.00778435
0.2225 0.00865154 0.00863545
0.225 0.00820265 0.00950548
0.2275 0.00773108 0.0103607
0.23 0.0072217 0.0111527
0.2325 0.0066544 0.0118127
0.235 0.00600726 0.0122453
0.2375 0.00526152 0.012322
0.24 0.00439977 0.0118744
0.2425 0.00341926 0.0106908
0.245 0.00233207 0.00851587
0.2475 0.0011724 0.00505725
