TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118897 26.0795
0.0025 0.00118502 25.9585
0.005 0.00117402 25.6237
0.0075 0.00115466 25.0447
0.01 0.00112677 24.2318
0.0125 0.00109012 23.1969
0.015 0.00104446 21.9547
0.0175 0.000989638 20.5226
0.02 0.000925686 18.9215
0.0225 0.000852861 17.1751
0.025 0.000771677 15.3108
0.0275 0.000682986 13.3583
0.03 0.000588139 11.3501
0.0325 0.000488892 9.32045
0.035 0.000386776 7.30451
0.0375 0.000293739 5.33775
0.04 0.00176316 3.44961
0.0425 26.3337 1.88625
0.045 61091.2 97.9813
0.0475 773668 56.6013
0.04775 7.63278e-17 1.71614e-08
0.05 3.92886 14.3131
0.0525 3.71374 11.5488
0.055 3.24517 9.33327
0.0575 2.77246 7.65509
0.06 2.36554 6.36542
0.0625 2.0275 5.35161
0.065 1.74779 4.5386
0.0675 1.51515 3.87621
0.07 1.32025 3.32978
0.0725 1.15579 2.87448
0.075 1.01613 2.49199
0.0775 0.896857 2.16843
0.08 0.794482 1.89309
0.0825 0.706212 1.65753
0.085 0.629783 1.45506
0.0875 0.56335 1.2803
0.09 0.505395 1.12888
0.0925 0.454658 0.997233
0.095 0.410095 0.882419
0.0975 0.37083 0.782002
0.1 0.336128 0.693951
0.1025 0.305371 0.616561
0.105 0.278033 0.548399
0.1075 0.253672 0.488249
0.11 0.231907 0.435076
0.1125 0.212413 0.387999
0.115 0.194914 0.346259
0.1175 0.179171 0.309205
0.12 0.164976 0.276273
0.1225 0.152151 0.246976
0.125 0.140543 0.22089
0.1275 0.130013 0.197646
0.13 0.120446 0.176921
0.1325 0.111739 0.158432
0.135 0.1038 0.141932
0.1375 0.0965497 0.127204
0.14 0.0899202 0.114054
0.1425 0.0838449 0.102314
0.145 0.0782747 0.0918332
0.1475 0.0731555 0.0824803
0.15 0.0684475 0.0741373
0.1525 0.0641104 0.0666998
0.155 0.0601107 0.060075
0.1575 0.0564173 0.0541803
0.16 0.0530022 0.0489421
0.1625 0.0498417 0.0442948
0.165 0.0469127 0.0401797
0.1675 0.0441956 0.0365443
0.17 0.0416713 0.0333418
0.1725 0.039327 0.0305298
0.175 0.0371438 0.0280712
0.1775 0.03511 0.0259319
0.18 0.0332154 0.0240817
0.1825 0.0314457 0.0224936
0.185 0.0297955 0.0211431
0.1875 0.0282505 0.0200086
0.19 0.0268064 0.0190704
0.1925 0.0254534 0.0183112
0.195 0.0241881 0.0177151
0.1975 0.0229976 0.0172684
0.2 0.0218824 0.0169582
0.2025 0.0208329 0.0167732
0.205 0.0198431 0.0167028
0.2075 0.0189102 0.0167368
0.21 0.0180236 0.0168655
0.2125 0.0171788 0.0170784
0.215 0.0163664 0.0173636
0.2175 0.0155753 0.0177068
0.22 0.0147952 0.018089
0.2225 0.0140084 0.0184856
0.225 0.0131981 0.0188624
0.2275 0.0123405 0.0191731
0.23 0.0114152 0.0193542
0.2325 1.11214e+06 0.0193217
0.235 2.45648e+06 254104
0.2375 1.09201e+06 0.0181452
0.24 0.00656025 0.0166886
0.2425 0.0050138 0.0143898
0.245 0.00336598 0.0110142
0.2475 0.00167257 0.00630568
