TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00594412 19.8493
0.0025 0.00591808 19.7526
0.005 0.00584692 19.4848
0.0075 0.00572355 19.0229
0.01 0.00554976 18.3764
0.0125 0.00532804 17.557
0.015 0.00506249 16.5784
0.0175 0.00476061 15.4566
0.02 0.0044367 14.209
0.0225 0.00411792 12.8541
0.025 0.00385322 11.4088
0.0275 0.00372649 9.8846
0.03 0.00400828 8.28135
0.0325 0.00784355 6.56402
0.035 0.048417 4.38203
0.0375 0.209654 1.91422
0.04 1.3695 26.5863
0.0425 1.88264 77.3437
0.045 1.2218 72.2915
0.0475 49.5473 40.7089
0.04775 2.77556e-17 9.72221e-09
0.05 38.3238 2.00806
0.0525 28.8409 2.92652
0.055 20.5013 8.9399
0.0575 14.2715 14.6726
0.06 10.4653 19.7206
0.0625 7.72865 24.0566
0.065 5.74232 27.7364
0.0675 4.25085 30.837
0.07 3.10134 33.4335
0.0725 2.19892 35.592
0.075 1.48193 37.3694
0.0775 0.908319 38.8138
0.08 0.448102 39.9663
0.0825 0.0790544 40.8619
0.085 0.215818 41.5309
0.0875 0.449832 41.9997
0.09 0.633633 42.291
0.0925 0.77585 42.4251
0.095 0.88356 42.4198
0.0975 0.962618 42.291
0.1 1.0179 42.0526
0.1025 1.05348 41.7173
0.105 1.0728 41.2965
0.1075 1.07873 40.8003
0.11 1.07373 40.2378
0.1125 1.05986 39.6173
0.115 1.03886 38.9463
0.1175 1.01222 38.2314
0.12 0.981177 37.4789
0.1225 0.946802 36.6941
0.125 0.909984 35.8821
0.1275 0.871473 35.0474
0.13 0.8319 34.194
0.1325 0.791787 33.3256
0.135 0.751574 32.4456
0.1375 0.711618 31.5569
0.14 0.672212 30.6622
0.1425 0.633594 29.764
0.145 873471 28.8644
0.1475 1.76113e+06 37662.2
0.15 851511 27.0686
0.1525 0.490186 26.1756
0.155 0.457591 25.288
0.1575 0.426403 24.4067
0.16 0.396639 23.5331
0.1625 0.368297 22.6678
0.165 0.34137 21.8119
0.1675 0.315832 20.966
0.17 0.291654 20.1308
0.1725 0.268799 19.3067
0.175 0.247224 18.4943
0.1775 0.226881 17.6938
0.18 0.207721 16.9057
0.1825 0.189689 16.1301
0.185 0.172729 15.3673
0.1875 0.156784 14.6175
0.19 0.141794 13.8806
0.1925 0.127695 13.1569
0.195 0.114426 12.4462
0.1975 0.101919 11.7487
0.2 0.0901048 11.0644
0.2025 0.0789141 10.3931
0.205 0.0682701 9.73484
0.2075 0.0580999 9.08955
0.21 0.0483273 8.45713
0.2125 0.0388814 7.83751
0.215 0.0296967 7.23059
0.2175 0.0207288 6.63627
0.22 0.0119545 6.05447
0.2225 0.00339897 5.48509
0.225 0.00485732 4.92805
0.2275 0.0126478 4.38325
0.23 0.0197006 3.85058
0.2325 0.0256308 3.32992
0.235 0.0299323 2.82112
0.2375 0.0320231 2.32397
0.24 0.0313365 1.83819
0.2425 0.0274749 1.36342
0.245 0.0204378 0.899186
0.2475 0.0108379 0.444927
