TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000367524 19.6105
0.0025 0.000365927 19.5148
0.005 0.000361505 19.2499
0.0075 0.000353847 18.7929
0.01 0.000343079 18.1534
0.0125 0.00032939 17.3429
0.015 0.0003131 16.375
0.0175 0.000294801 15.2652
0.02 0.000275625 14.0304
0.0225 0.000257936 12.6877
0.025 0.000248418 11.2514
0.0275 0.000275139 9.72383
0.03 0.000456117 8.05741
0.0325 0.00105443 5.99071
0.035 0.0012944 2.69223
0.0375 0.0054941 2.05083
0.04 0.0236015 1.83232
0.0425 0.0486898 31.1773
0.045 4.48473 93.0049
0.0475 32623.1 9437.33
0.04775 9.71445e-17 1.85657e-08
0.05 6.63492 41.7163
0.0525 0.699752 27.087
0.055 1.23465 20.9553
0.0575 1.23276 17.1317
0.06 209558 14.1718
0.0625 816003 390427
0.065 214246 9.63964
0.0675 0.647412 7.85318
0.07 0.553122 6.30765
0.0725 0.475612 4.96291
0.075 0.411491 3.78727
0.0775 0.358061 2.75506
0.08 0.313116 1.84525
0.0825 0.274871 1.04058
0.085 0.242243 0.32692
0.0875 0.213287 0.30743
0.09 0.188956 0.871729
0.0925 0.167615 1.37413
0.095 0.149005 1.82143
0.0975 0.13272 2.21944
0.1 0.118421 2.57316
0.1025 0.105819 2.88695
0.105 0.0946791 3.16457
0.1075 0.0848014 3.40934
0.11 0.0760175 3.62416
0.1125 0.068189 3.8116
0.115 0.0611965 3.97392
0.1175 0.0549378 4.11315
0.12 0.049327 4.23109
0.1225 0.0442903 4.32937
0.125 0.0397627 4.40944
0.1275 0.0356872 4.47264
0.13 0.0320186 4.52016
0.1325 0.0287106 4.55312
0.135 0.0257292 4.57251
0.1375 0.0230392 4.57926
0.14 0.020613 4.57424
0.1425 0.0184253 4.55824
0.145 0.0164521 4.532
0.1475 0.0146742 4.49621
0.15 0.0130731 4.45152
0.1525 0.0116334 4.39853
0.155 0.0103389 4.33782
0.1575 0.00917829 4.26993
0.16 0.00813932 4.19535
0.1625 0.00721097 4.11459
0.165 0.0063844 4.02809
0.1675 0.00564998 3.9363
0.17 0.00500052 3.83962
0.1725 0.00442855 3.73846
0.175 0.00392838 3.6332
0.1775 0.00349252 3.52421
0.18 0.00311669 3.41182
0.1825 0.0027959 3.29637
0.185 0.00252443 3.17819
0.1875 0.00229994 3.05758
0.19 0.00211618 2.93483
0.1925 0.00197147 2.81025
0.195 0.0018614 2.68409
0.1975 0.00178295 2.55662
0.2 0.00173248 2.4281
0.2025 0.0017072 2.29878
0.205 0.00170336 2.16887
0.2075 0.00171865 2.03861
0.21 0.00174737 1.90822
0.2125 0.00178747 1.77789
0.215 0.00183383 1.64781
0.2175 0.00188087 1.51816
0.22 0.00192642 1.3891
0.2225 0.00196298 1.26079
0.225 0.00199251 1.13334
0.2275 0.00202122 1.00688
0.23 0.0020748 0.881497
0.2325 0.00223835 0.757309
0.235 0.00271665 0.634476
0.2375 0.00399294 0.513334
0.24 0.00701524 0.39467
0.2425 0.0131002 0.280257
0.245 0.0219763 0.173593
0.2475 0.0249144 0.079689
