TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00028419 24.5482
0.0025 0.000283164 24.4326
0.005 0.000280296 24.1126
0.0075 0.000275276 23.5596
0.01 0.000268098 22.784
0.0125 0.000258745 21.798
0.015 0.000247208 20.6163
0.0175 0.000233501 19.2565
0.02 0.000217684 17.7392
0.0225 0.000199875 16.0878
0.025 0.000180266 14.3286
0.0275 0.000159105 12.4902
0.03 0.000136571 10.6031
0.0325 0.000112525 8.69931
0.035 8.68496e-05 6.81318
0.0375 6.11794e-05 4.98126
0.04 0.00201528 3.23801
0.0425 25.0394 2.06501
0.045 54442.9 100.719
0.0475 773766 54.016
0.04775 0.00011486 1.79494e-08
0.05 16047.1 10.6625
0.0525 104872 8.99417
0.055 729568 505370
0.0575 117079 6.77392
0.06 0.571159 5.90255
0.0625 0.489102 5.1402
0.065 0.422659 4.47458
0.0675 0.36761 3.89561
0.07 0.321344 3.39348
0.0725 0.282086 2.95881
0.075 0.248548 2.58283
0.0775 0.219745 2.25763
0.08 0.1949 1.97619
0.0825 0.173384 1.73242
0.085 0.154684 1.52101
0.0875 0.138374 1.33743
0.09 0.124099 1.17777
0.0925 0.111556 1.03867
0.095 0.100485 0.917245
0.0975 0.0906662 0.810971
0.1 0.0755971 0.717621
0.1025 0.0926711 0.634248
0.105 0.0782853 0.56265
0.1075 0.0713853 0.500108
0.11 0.0652527 0.445287
0.1125 0.0597769 0.397101
0.115 0.054867 0.354652
0.1175 0.0504513 0.317185
0.12 0.0464685 0.284058
0.1225 0.0428688 0.254719
0.125 0.0396086 0.228695
0.1275 0.036651 0.205576
0.13 0.033963 0.185008
0.1325 0.0315162 0.166682
0.135 0.0292858 0.150333
0.1375 0.0272491 0.135728
0.14 0.0253874 0.122667
0.1425 0.0236814 0.110974
0.145 0.0221178 0.100497
0.1475 0.0206816 0.0911016
0.15 0.0193604 0.0826725
0.1525 0.0181446 0.0751072
0.155 0.0170223 0.0683165
0.1575 0.0159871 0.0622216
0.16 0.0150294 0.0567533
0.1625 0.0141431 0.0518505
0.165 0.0133215 0.0474592
0.1675 0.0125592 0.043531
0.17 0.0118504 0.0400234
0.1725 0.0111916 0.0368978
0.175 0.0105775 0.0341199
0.1775 0.0100051 0.0316586
0.18 0.00947022 0.0294856
0.1825 0.00897072 0.027575
0.185 0.00850259 0.0259032
0.1875 0.00806403 0.024448
0.19 0.00765203 0.0231888
0.1925 0.00726524 0.0221059
0.195 0.0069011 0.0211807
0.1975 0.00655782 0.0203954
0.2 0.00623415 0.0197325
0.2025 0.00592792 0.0191751
0.205 0.00563884 0.0187066
0.2075 0.00536556 0.0183107
0.21 0.0051062 0.0179717
0.2125 0.00486141 0.0176742
0.215 0.0046294 0.0174036
0.2175 0.00440926 0.0171458
0.22 0.00420131 0.0168876
0.2225 0.00400292 0.0166164
0.225 0.0038119 0.0163194
0.2275 0.00362498 0.0159823
0.23 0.00343481 0.0155865
0.2325 0.00323191 0.0151043
0.235 0.00300113 0.0144912
0.2375 0.00272244 0.0136743
0.24 0.00237101 0.0125372
0.2425 0.00192312 0.0109013
0.245 0.00136433 0.00850906
0.2475 0.000707258 0.00501522
