TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0022147 23.7368
0.0025 0.00220635 23.6242
0.005 0.00218313 23.3125
0.0075 0.00214257 22.7742
0.01 0.00208474 22.0194
0.0125 0.00200968 21.0605
0.015 0.0019175 19.9121
0.0175 0.00180853 18.5919
0.02 0.00168338 17.1201
0.0225 0.00154304 15.5199
0.025 0.00138877 13.8169
0.0275 0.00122211 12.0393
0.03 0.00104517 10.2169
0.0325 0.000862303 8.38126
0.035 0.000685138 6.56422
0.0375 0.000522966 4.79491
0.04 0.000261793 3.09767
0.0425 23.8108 1.78109
0.045 51489 102.476
0.0475 773495 58.9528
0.04775 9.02056e-17 1.81605e-08
0.05 8.89223 12.8578
0.0525 8.35036 9.8746
0.055 7.16234 7.76349
0.0575 6.02353 6.28763
0.06 5.07375 5.21131
0.0625 4.30686 4.38994
0.065 3.68777 3.73971
0.0675 3.18293 3.21099
0.07 2.76617 2.77292
0.0725 2.41811 2.40517
0.075 2.12455 2.09352
0.0775 1.8749 1.82756
0.08 1.66113 1.59935
0.0825 1.47704 1.40265
0.085 1.31771 1.23247
0.0875 1.17921 1.08474
0.09 1.05835 0.956134
0.0925 0.952491 0.843869
0.095 0.859461 0.745636
0.0975 0.777445 0.659495
0.1 0.704922 0.583806
0.1025 0.640616 0.517182
0.105 0.583461 0.458443
0.1075 0.533154 0.406585
0.11 0.486141 0.360853
0.1125 0.44601 0.320266
0.115 0.409365 0.2843
0.1175 0.376354 0.252403
0.12 0.346564 0.224089
0.1225 0.319626 0.198937
0.125 0.295207 0.176572
0.1275 0.273013 0.156666
0.13 0.252771 0.138926
0.1325 0.232535 0.123082
0.135 0.22184 0.108726
0.1375 0.204475 0.0961995
0.14 0.190299 0.085112
0.1425 0.177376 0.075286
0.145 0.165557 0.0665735
0.1475 0.154718 0.0588488
0.15 0.14476 0.0520033
0.1525 0.135595 0.0459425
0.155 0.127145 0.0405834
0.1575 921500 0.0358531
0.16 1.93889e+06 119516
0.1625 899424 0.0280264
0.165 0.0992724 0.0248215
0.1675 0.0935328 0.0220261
0.17 0.0882015 0.0195992
0.1725 0.0832435 0.0175042
0.175 0.0786287 0.0157082
0.1775 0.0743262 0.0141815
0.18 0.0703164 0.0128972
0.1825 0.066571 0.0118315
0.185 0.0630718 0.0109627
0.1875 0.0598011 0.0102712
0.19 0.05674 0.00973955
0.1925 0.0538761 0.00935222
0.195 0.0511939 0.00909552
0.1975 0.048682 0.00895746
0.2 0.0463297 0.00892779
0.2025 0.0441264 0.00899804
0.205 0.0420612 0.0091614
0.2075 0.0401242 0.00941257
0.21 0.0383043 0.00974755
0.2125 0.0365879 0.0101632
0.215 0.0349563 0.0106566
0.2175 0.0333874 0.0112236
0.22 0.0318577 0.0118571
0.2225 0.0303257 0.012545
0.225 0.0290023 0.0132664
0.2275 0.0263757 0.0140072
0.23 0.0247985 0.0146442
0.2325 0.0227117 0.0151214
0.235 0.0202893 0.0153289
0.2375 0.0176626 0.0151152
0.24 0.014548 0.0143037
0.2425 0.0111545 0.0126614
0.245 0.00751593 0.00992466
0.2475 0.00376562 0.00580397
