TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.58607e-05 22.3313
0.0025 6.55978e-05 22.2242
0.005 6.4867e-05 21.9277
0.0075 6.35942e-05 21.4158
0.01 6.17873e-05 20.6987
0.0125 5.94546e-05 19.7885
0.015 5.66069e-05 18.6998
0.0175 5.32613e-05 17.4498
0.02 4.94426e-05 16.0585
0.0225 4.51865e-05 14.5483
0.025 4.05419e-05 12.9439
0.0275 3.55748e-05 11.2722
0.03 3.03731e-05 9.56144
0.0325 2.50509e-05 7.84083
0.035 1.98068e-05 6.1395
0.0375 1.55888e-05 4.48503
0.04 1.54986e-05 2.89511
0.0425 0.0127502 1.64817
0.045 2.18778 108.882
0.0475 20268.5 36711.1
0.04775 1.38778e-17 2.07476e-08
0.05 0.683715 9.93807
0.0525 0.150342 4.12975
0.055 0.254595 3.47274
0.0575 0.217034 3.036
0.06 0.181801 2.65465
0.0625 0.15355 2.32498
0.065 0.130888 2.04412
0.0675 0.112488 1.8062
0.07 0.097362 1.60453
0.0725 0.0847969 1.4329
0.075 0.0742664 1.28593
0.0775 0.0653396 1.15912
0.08 0.0576276 1.04899
0.0825 0.0511216 0.953486
0.085 0.0455356 0.870191
0.0875 0.0406915 0.797048
0.09 0.0364733 0.732452
0.0925 0.0327883 0.675131
0.095 0.0295594 0.624055
0.0975 0.0267204 0.578365
0.1 0.0242161 0.537343
0.1025 0.0219997 0.500382
0.105 0.0200321 0.466965
0.1075 0.0182808 0.436653
0.11 0.0167174 0.409072
0.1125 0.0153178 0.383897
0.115 0.0140623 0.360853
0.1175 0.0129331 0.3397
0.12 0.0119151 0.32023
0.1225 0.0109957 0.302262
0.125 0.0101634 0.285641
0.1275 0.0094083 0.270227
0.13 0.00872224 0.255901
0.1325 0.00809788 0.242557
0.135 0.00752827 0.2301
0.1375 0.00700814 0.218449
0.14 0.00653277 0.207528
0.1425 0.0060989 0.19727
0.145 0.00569978 0.187606
0.1475 0.00532359 0.17848
0.15 0.00498654 0.16988
0.1525 0.00467643 0.161757
0.155 0.00438897 0.154064
0.1575 0.00412293 0.146764
0.16 0.00387663 0.139825
0.1625 0.00364777 0.133222
0.165 0.00343656 0.126929
0.1675 0.00323983 0.120924
0.17 0.00305709 0.115187
0.1725 972588 0.1097
0.175 5.81449e+06 3.89014e+06
0.1775 950615 0.0994064
0.18 0.0024431 0.0945702
0.1825 0.00231504 0.0899246
0.185 0.00219449 0.0854557
0.1875 0.00208201 0.0811535
0.19 0.0019766 0.0770074
0.1925 0.00187773 0.0730078
0.195 0.00178521 0.0691461
0.1975 0.0016984 0.0654136
0.2 0.0016165 0.0618025
0.2025 0.0015397 0.0583058
0.205 0.00146766 0.0549161
0.2075 0.00139934 0.0516269
0.21 0.00133517 0.0484331
0.2125 0.00127312 0.0453296
0.215 0.00121508 0.0423155
0.2175 0.00115864 0.0393908
0.22 0.0011046 0.0365605
0.2225 0.00105057 0.0338293
0.225 0.000993581 0.0312162
0.2275 0.000934494 0.0287575
0.23 0.000870541 0.0265059
0.2325 0.000799757 0.0245387
0.235 0.00072104 0.0229634
0.2375 0.000633841 0.0219219
0.24 0.000553575 0.0215892
0.2425 0.000597304 0.022117
0.245 0.00152281 0.0232113
0.2475 0.00616151 0.0214105
