TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.11149e-05 1.18847e-07
0.0025 0.000178183 5.93932e-07
0.005 0.000786371 3.45394e-06
0.0075 0.00351545 2.09288e-05
0.01 0.0109508 0.00010029
0.0125 0.0145492 0.000310003
0.015 0.0173097 0.000391455
0.0175 0.00996304 0.000816137
0.02 0.00631118 8.80104e-05
0.0225 0.000201749 7.42485e-05
0.025 0.000369874 1.83293e-06
0.0275 0.000718707 7.05979e-07
0.03 1.94259e-06 2.72629e-06
0.0325 2.60231e-06 3.83321e-06
0.035 1.45752e-06 2.45577e-06
0.0375 0.00160429 2.37842e-07
0.04 8.15266e-06 2.48681e-06
0.0425 6.16156e-06 2.70172e-06
0.045 0.000168726 1.29545e-05
0.0475 0.000457371 9.08236e-05
0.0475003 1.8735e-16 3.4144e-11
0.05 0.232905 0.370758
0.0525 3.08207 0.512201
0.055 4.56101 0.620671
0.0575 6.03696 0.70901
0.06 7.48449 0.783355
0.0625 8.88867 0.847157
0.065 10.2408 0.902578
0.0675 11.5357 0.95108
0.07 12.7705 0.993712
0.0725 13.9438 1.03126
0.075 15.0547 1.06432
0.0775 16.1035 1.09338
0.08 17.0902 1.11883
0.0825 18.0157 1.14098
0.085 18.8805 1.16012
0.0875 19.6857 1.17646
0.09 20.4322 1.19021
0.0925 21.1211 1.20155
0.095 21.7534 1.21061
0.0975 22.3304 1.21754
0.1 22.8532 1.22246
0.1025 23.3229 1.22547
0.105 23.7408 1.22667
0.1075 24.108 1.22616
0.11 24.4257 1.22401
0.1125 24.6953 1.22031
0.115 24.9178 1.21512
0.1175 25.0945 1.20851
0.12 25.2267 1.20055
0.1225 25.3155 1.1913
0.125 25.3623 1.18081
0.1275 25.3682 1.16913
0.13 25.3344 1.15633
0.1325 25.2623 1.14244
0.135 25.1529 1.12752
0.1375 25.0077 1.11162
0.14 24.8277 1.09478
0.1425 24.6143 1.07705
0.145 24.3687 1.05847
0.1475 24.092 1.03908
0.15 23.7855 1.01892
0.1525 23.4504 0.998046
0.155 23.0879 0.976483
0.1575 22.6992 0.954277
0.16 22.2856 0.931466
0.1625 21.8482 0.908089
0.165 21.3882 0.884185
0.1675 20.9068 0.85979
0.17 20.4051 0.834943
0.1725 19.8843 0.80968
0.175 19.3456 0.784038
0.1775 18.79 0.758051
0.18 18.2188 0.731757
0.1825 17.6331 0.70519
0.185 17.0339 0.678384
0.1875 16.4223 0.651374
0.19 1.02089e+06 0.624194
0.1925 2.019e+06 397.224
0.195 999335 0.569457
0.1975 13.8738 0.541964
0.2 13.2163 0.514432
0.2025 12.5528 0.486892
0.205 11.8841 0.459375
0.2075 11.2113 0.431912
0.21 10.5354 0.404532
0.2125 9.85717 0.377265
0.215 9.17767 0.35014
0.2175 8.49778 0.323185
0.22 7.81836 0.296428
0.2225 7.1403 0.269896
0.225 6.46445 0.243615
0.2275 5.79163 0.217612
0.23 5.12265 0.191911
0.2325 4.45832 0.166538
0.235 3.7994 0.141515
0.2375 3.14665 0.116867
0.24 2.50079 0.0926153
0.2425 1.86255 0.0687822
0.245 1.23261 0.0453886
0.2475 0.611648 0.0224547
