TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.85092e-05 27.4783
0.0025 3.83937e-05 27.3529
0.005 3.80708e-05 27.0057
0.0075 3.74996e-05 26.405
0.01 3.66705e-05 25.5605
0.0125 3.5569e-05 24.484
0.015 3.418e-05 23.1897
0.0175 3.24903e-05 21.6946
0.02 3.0493e-05 20.0196
0.0225 2.81924e-05 18.1887
0.025 2.56058e-05 16.2296
0.0275 2.2764e-05 14.1732
0.03 1.97022e-05 12.0531
0.0325 1.6442e-05 9.90503
0.035 1.29287e-05 7.76653
0.0375 8.71297e-06 5.67828
0.04 0.000122939 3.69192
0.0425 29.0707 3.0892
0.045 66937.5 93.2493
0.0475 773806 53.9808
0.04775 2.77556e-17 1.62317e-08
0.05 0.120875 13.7502
0.0525 0.109173 11.6395
0.055 139874 9.86078
0.0575 4.65369e+06 4.36243e+06
0.06 149599 7.17603
0.0625 0.0577664 6.14711
0.065 0.0502789 5.27713
0.0675 0.0439871 4.5404
0.07 0.0386329 3.9159
0.0725 0.0340409 3.38585
0.075 0.0300826 2.93526
0.0775 0.0266584 2.55142
0.08 0.0236877 2.22371
0.0825 0.0211036 1.94321
0.085 0.0188498 1.70251
0.0875 0.0168802 1.4954
0.09 0.0151535 1.31672
0.0925 0.0136366 1.16217
0.095 0.0123004 1.02813
0.0975 0.0111205 0.911592
0.1 0.010076 0.81002
0.1025 0.00914969 0.721277
0.105 0.00832499 0.643562
0.1075 0.00759059 0.57535
0.11 0.006934 0.515349
0.1125 0.00634643 0.462457
0.115 0.00581864 0.415737
0.1175 0.00534463 0.374385
0.12 0.00491735 0.337716
0.1225 0.00453146 0.305139
0.125 0.00418301 0.276146
0.1275 0.00386698 0.250298
0.13 0.0035797 0.227218
0.1325 0.00331919 0.206576
0.135 0.00308177 0.188088
0.1375 0.00286486 0.171507
0.14 0.00266714 0.156617
0.1425 0.00248607 0.14323
0.145 0.00231984 0.131181
0.1475 0.00216768 0.120325
0.15 0.00202774 0.110537
0.1525 0.0018987 0.101706
0.155 0.00178031 0.0937328
0.1575 0.00167064 0.0865316
0.16 0.00156938 0.0800259
0.1625 0.00147586 0.0741482
0.165 0.00138899 0.0688383
0.1675 0.00130904 0.0640429
0.17 0.00123402 0.0597151
0.1725 0.00116495 0.0558116
0.175 0.00110003 0.0522952
0.1775 0.00104048 0.0491311
0.18 0.000983901 0.0462893
0.1825 0.000931819 0.0437412
0.185 0.000882725 0.041462
0.1875 0.000837075 0.0394274
0.19 0.000793851 0.0376166
0.1925 0.000753497 0.0360089
0.195 0.000715287 0.034585
0.1975 0.000679806 0.0333263
0.2 0.000645922 0.0322153
0.2025 0.00061407 0.0312338
0.205 0.00058354 0.0303649
0.2075 0.000554944 0.0295907
0.21 0.000527853 0.0288936
0.2125 0.000501474 0.0282565
0.215 0.000477226 0.0276605
0.2175 0.000453011 0.0270878
0.22 0.000430572 0.0265183
0.2225 0.000407845 0.0259311
0.225 0.000385395 0.0253
0.2275 0.000362759 0.0245946
0.23 0.000338701 0.0237729
0.2325 0.000311709 0.0227786
0.235 0.000281543 0.0215326
0.2375 0.000246774 0.0199264
0.24 0.000206294 0.017815
0.2425 0.000159754 0.0150118
0.245 0.000108505 0.0112868
0.2475 5.40594e-05 0.00637726
