TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.46266e-10 1.56364e-12
0.0025 5.45647e-11 2.31793e-12
0.005 2.94671e-11 2.25417e-12
0.0075 1.88921e-10 3.89472e-12
0.01 3.62651e-10 2.75511e-12
0.0125 1.89044e-10 4.26921e-12
0.015 1.14085e-10 1.40186e-12
0.0175 7.87558e-11 2.73697e-12
0.02 6.56718e-11 1.99613e-12
0.0225 71.6641 5.8698e-12
0.025 487076 485.881
0.0275 58.6047 5.61237e-10
0.03 2.00118e-07 3.02088e-09
0.0325 1.97713e-07 4.89784e-09
0.035 6.28558e-08 4.77339e-09
0.0375 5.17771e-07 8.64848e-09
0.04 2.11105e-06 1.5322e-08
0.0425 5.84992e-07 1.23024e-08
0.045 1.48992e-06 3.83445e-08
0.0475 4.95172e-07 1.75236e-07
0.0475003 5.55112e-17 4.16334e-10
0.05 9.74591 4.49894
0.0525 7.06646 6.36978
0.055 6.78992 7.8604
0.0575 5.96827 9.12297
0.06 4.82733 10.2278
0.0625 3.49432 11.2132
0.065 2.04719 12.1024
0.0675 0.53663 12.9108
0.07 1.00284 13.649
0.0725 2.54688 14.3248
0.075 4.07786 14.9441
0.0775 5.58272 15.5116
0.08 7.05168 16.0309
0.0825 8.47728 16.505
0.085 9.85385 16.9364
0.0875 11.177 17.3273
0.09 12.4436 17.6795
0.0925 13.6509 17.9945
0.095 14.7973 18.2739
0.0975 15.8813 18.5189
0.1 16.9022 18.7305
0.1025 17.8594 18.91
0.105 18.7528 19.0583
0.1075 19.5825 19.1763
0.11 20.3486 19.2648
0.1125 21.0516 19.3249
0.115 21.6923 19.3572
0.1175 22.2713 19.3625
0.12 22.7895 19.3416
0.1225 23.2479 19.2954
0.125 23.6477 19.2244
0.1275 23.9899 19.1295
0.13 24.2757 19.0114
0.1325 24.5065 18.8709
0.135 24.6836 18.7085
0.1375 24.8084 18.5251
0.14 24.8822 18.3214
0.1425 24.9065 18.098
0.145 24.8828 17.8558
0.1475 24.8126 17.5954
0.15 24.6973 17.3176
0.1525 24.5386 17.023
0.155 24.3379 16.7124
0.1575 24.0967 16.3866
0.16 23.8167 16.0462
0.1625 23.4993 15.6919
0.165 23.1461 15.3246
0.1675 22.7586 14.9449
0.17 22.3384 14.5535
0.1725 21.8871 14.1511
0.175 21.406 13.7386
0.1775 20.8967 13.3165
0.18 20.3608 12.8857
0.1825 19.7996 12.4468
0.185 19.2147 12.0005
0.1875 18.6075 11.5476
0.19 17.9794 11.0887
0.1925 17.3319 10.6246
0.195 16.6663 10.1559
0.1975 15.984 9.68329
0.2 15.2864 9.20751
0.2025 14.5747 8.72922
0.205 13.8504 8.24908
0.2075 13.1147 7.76774
0.21 12.3689 7.28586
0.2125 11.6141 6.80409
0.215 10.8517 6.32306
0.2175 10.0828 5.8434
0.22 9.30858 5.36573
0.2225 8.53023 4.89065
0.225 7.74886 4.41878
0.2275 6.96557 3.95068
0.23 6.18144 3.48696
0.2325 5.39754 3.02816
0.235 4.61489 2.57485
0.2375 3.8345 2.12758
0.24 3.05737 1.68688
0.2425 2.28445 1.25326
0.245 1.51669 0.827251
0.2475 0.755013 0.409335
