TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.73404e-07 4.30292e-09
0.0025 1.55915e-07 2.35014e-09
0.005 1.68724e-07 1.0633e-09
0.0075 7.66362e-10 1.74908e-10
0.01 4.8066e-08 1.05569e-10
0.0125 4.33309e-11 1.89622e-10
0.015 1.00345e-10 3.40638e-10
0.0175 1.12356e-10 3.80749e-10
0.02 1.13456e-10 3.03726e-10
0.0225 2.98673e-11 1.556e-10
0.025 2.98863e-09 1.37263e-12
0.0275 1.32995e-11 3.05986e-12
0.03 1.98721e-10 4.56405e-12
0.0325 4.82244e-10 1.10958e-11
0.035 3.54647e-10 1.63656e-12
0.0375 1.62091e-09 1.0171e-11
0.04 1.03295e-08 7.20891e-11
0.0425 2.45647e-10 6.51735e-11
0.045 3.81033e-09 1.95455e-10
0.0475 3.54271e-08 1.03077e-09
0.0475003 8.04912e-16 2.58868e-10
0.05 5.61086 2.80418
0.0525 0.718391 3.8968
0.055 1.23434 4.74387
0.0575 3.52916 5.44178
0.06 6.00001 6.03623
0.0625 8.55148 6.55274
0.065 11.1249 7.00715
0.0675 13.682 7.41014
0.07 16.1973 7.76929
0.0725 18.6527 8.09023
0.075 21.0357 8.37728
0.0775 23.337 8.63387
0.08 25.5499 8.86274
0.0825 27.6695 9.06617
0.085 29.6921 9.24604
0.0875 31.6153 9.40397
0.09 33.4372 9.54133
0.0925 35.1565 9.65932
0.095 36.7727 9.75899
0.0975 38.2853 9.84128
0.1 39.6945 9.90701
0.1025 41.0005 9.95695
0.105 42.2039 9.99178
0.1075 43.3054 10.0121
0.11 44.3059 10.0186
0.1125 45.2066 10.0117
0.115 46.0086 9.99191
0.1175 46.7134 9.9598
0.12 47.3223 9.91579
0.1225 47.8369 9.86031
0.125 48.2589 9.79379
0.1275 48.59 9.71662
0.13 48.8321 9.62922
0.1325 48.987 9.53196
0.135 49.0566 9.42521
0.1375 49.0431 9.30935
0.14 48.9484 9.18473
0.1425 48.7746 9.05171
0.145 48.524 8.91065
0.1475 48.1988 8.76188
0.15 47.8011 8.60576
0.1525 47.3334 8.44262
0.155 46.7978 8.27281
0.1575 923731 8.09665
0.16 1.8269e+06 391.699
0.1625 901587 7.72666
0.165 44.0247 7.53348
0.1675 43.1858 7.3353
0.17 42.2935 7.13242
0.1725 41.3502 6.92518
0.175 40.3584 6.71391
0.1775 39.3207 6.49893
0.18 38.2394 6.28055
0.1825 37.1171 6.05909
0.185 35.9562 5.83488
0.1875 34.7591 5.60822
0.19 33.5285 5.37944
0.1925 32.2666 5.14882
0.195 30.976 4.9167
0.1975 29.6591 4.68336
0.2 28.3183 4.44911
0.2025 26.956 4.21424
0.205 25.5747 3.97906
0.2075 24.1765 3.74384
0.21 22.764 3.50889
0.2125 21.3394 3.27447
0.215 19.9049 3.04087
0.2175 18.463 2.80835
0.22 17.0157 2.5772
0.2225 15.5653 2.34767
0.225 14.114 2.12003
0.2275 12.6638 1.89452
0.23 11.217 1.67139
0.2325 9.7755 1.45089
0.235 8.34137 1.23325
0.2375 6.91659 1.01871
0.24 5.50311 0.807479
0.2425 4.10282 0.599787
0.245 2.71758 0.395842
0.2475 1.34919 0.195847
