TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00057401 24.8668
0.0025 0.000571964 24.7501
0.005 0.000566266 24.4269
0.0075 0.000556282 23.8684
0.01 0.000541986 23.0847
0.0125 0.00052333 22.0883
0.015 0.000500273 20.8937
0.0175 0.000472826 19.5186
0.02 0.00044108 17.9837
0.0225 0.000405249 16.3124
0.025 0.000365709 14.5312
0.0275 0.00032304 12.6691
0.03 0.000277959 10.7568
0.0325 0.000230726 8.82639
0.035 0.000178459 6.91099
0.0375 0.00011145 5.0483
0.04 0.000471624 3.2914
0.0425 0.123951 1.35009
0.045 5.06746 102.68
0.0475 34379.5 7748.16
0.04775 1.52656e-16 2.13999e-08
0.05 8.04951 33.4382
0.0525 1.57114 21.9659
0.055 1.80351 17.0637
0.0575 1.73224 14.2193
0.06 1.49855 12.1316
0.0625 1.27283 10.4673
0.065 1.08206 9.09782
0.0675 0.924926 7.95324
0.07 0.795762 6.98723
0.0725 0.689037 6.16589
0.075 0.600188 5.46317
0.0775 0.525637 4.85863
0.08 0.462616 4.33592
0.0825 0.408984 3.88194
0.085 0.363062 3.486
0.0875 0.32353 3.13938
0.09 0.289329 2.83489
0.0925 0.259609 2.56657
0.095 0.233673 2.32941
0.0975 0.210954 2.11922
0.1 0.190979 1.93245
0.1025 0.173357 1.76608
0.105 0.15776 1.61754
0.1075 0.143912 1.48462
0.11 0.13158 1.3654
0.1125 0.120568 1.25825
0.115 0.110706 1.16173
0.1175 0.101852 1.07462
0.12 0.0938812 0.995834
0.1225 0.0866898 0.924427
0.125 0.080185 0.859579
0.1275 0.0742898 0.800568
0.13 0.0689334 0.74676
0.1325 0.0640583 0.697598
0.135 0.0596117 0.652593
0.1375 0.0555493 0.611312
0.14 0.0518292 0.573374
0.1425 0.0484193 0.53844
0.145 0.0452858 0.506212
0.1475 0.0424041 0.476425
0.15 0.0397496 0.448843
0.1525 0.0372992 0.423257
0.155 0.0350363 0.39948
0.1575 0.0329428 0.377347
0.16 0.0310033 0.356709
0.1625 0.0292045 0.337432
0.165 0.0275357 0.319397
0.1675 0.0259833 0.302498
0.17 0.02454 0.286639
0.1725 0.0231955 0.271731
0.175 0.0219418 0.257698
0.1775 0.0207736 0.244468
0.18 0.0196799 0.231977
0.1825 0.0186581 0.220166
0.185 0.0177026 0.208984
0.1875 0.0168084 0.198381
0.19 1.0219e+06 0.188315
0.1925 2.51759e+06 494144
0.195 1.00032e+06 0.169632
0.1975 0.0137505 0.160945
0.2 0.0130977 0.152653
0.2025 0.0124797 0.144728
0.205 0.0118966 0.137145
0.2075 0.0113418 0.129883
0.21 0.0108136 0.122925
0.2125 0.0103041 0.116257
0.215 0.0098116 0.109872
0.2175 0.00932716 0.103767
0.22 0.00884722 0.09795
0.2225 0.00836733 0.0924371
0.225 0.00788686 0.087255
0.2275 0.00742568 0.0824397
0.23 0.00702903 0.0780272
0.2325 0.00682127 0.0740314
0.235 0.00707723 0.070388
0.2375 0.0083296 0.0668314
0.24 0.0114353 0.0626585
0.2425 0.017138 0.0563536
0.245 0.0239622 0.045277
0.2475 0.0232886 0.0263624
