TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.41107e-05 3.98499e-07
0.0025 1.52508e-05 2.17544e-07
0.005 6.64556e-06 1.21482e-07
0.0075 1.72262e-06 8.80797e-08
0.01 2.57347e-06 7.28274e-08
0.0125 2.9152e-06 1.51662e-08
0.015 1.36709e-07 8.38668e-10
0.0175 2.49115e-09 2.00545e-10
0.02 1.52833e-09 7.37664e-11
0.0225 4.90296e-07 2.02858e-10
0.025 2.05748e-08 2.08312e-10
0.0275 7.46135e-09 2.0618e-10
0.03 5.58243e-09 4.51654e-10
0.0325 1.29625e-07 5.3889e-10
0.035 1.2763e-06 8.68734e-09
0.0375 6.765e-06 4.84447e-08
0.04 1.69711e-05 2.52764e-07
0.0425 9.10262e-05 3.32678e-07
0.045 3.523e-05 9.21477e-08
0.0475 0.000191123 1.5222e-06
0.0475003 2.58127e-15 9.2753e-11
0.05 0.989175 1.00507
0.0525 5.55677 1.38988
0.055 8.80657 1.68546
0.0575 12.1354 1.92656
0.06 15.4532 2.1298
0.0625 18.708 2.3045
0.065 21.8688 2.45649
0.0675 24.9167 2.58973
0.07 27.8401 2.70704
0.0725 30.632 2.81052
0.075 33.2882 2.90182
0.0775 35.8068 2.98222
0.08 38.1869 3.05277
0.0825 40.4286 3.11434
0.085 42.5329 3.16766
0.0875 44.501 3.21335
0.09 46.3345 3.25194
0.0925 48.0353 3.28389
0.095 49.6054 3.30962
0.0975 51.0472 3.32949
0.1 52.3628 3.34382
0.1025 53.5547 3.35291
0.105 54.6253 3.35702
0.1075 55.5772 3.35641
0.11 56.4129 3.35129
0.1125 57.135 3.34187
0.115 57.7461 3.32835
0.1175 58.2489 3.31091
0.12 58.646 3.28973
0.1225 58.94 3.26497
0.125 59.1337 3.23679
0.1275 59.2298 3.20533
0.13 59.2309 3.17073
0.1325 59.1397 3.13315
0.135 58.9591 3.0927
0.1375 58.6916 3.04953
0.14 58.34 3.00375
0.1425 57.9071 2.95549
0.145 57.3956 2.90487
0.1475 56.8082 2.85201
0.15 56.1477 2.79702
0.1525 55.4168 2.74002
0.155 54.6182 2.68111
0.1575 53.7547 2.62042
0.16 52.8289 2.55804
0.1625 51.8437 2.49409
0.165 50.8018 2.42866
0.1675 49.7057 2.36187
0.17 48.5584 2.29382
0.1725 47.3624 2.2246
0.175 46.1204 2.15432
0.1775 44.8352 2.08309
0.18 43.5094 2.01098
0.1825 42.1456 1.93811
0.185 40.7465 1.86457
0.1875 39.3146 1.79045
0.19 37.8526 1.71586
0.1925 36.3631 1.64087
0.195 34.8486 1.56558
0.1975 33.3116 1.49008
0.2 31.7547 1.41446
0.2025 30.1803 1.33881
0.205 28.5909 1.26321
0.2075 26.9889 1.18775
0.21 25.3767 1.1125
0.2125 23.7566 1.03756
0.215 22.131 0.963
0.2175 20.5022 0.888899
0.22 18.8724 0.815335
0.2225 17.2438 0.742383
0.225 15.6187 0.670115
0.2275 13.999 0.598605
0.23 12.387 0.527922
0.2325 10.7847 0.458134
0.235 9.19403 0.389307
0.2375 7.61701 0.321506
0.24 6.05553 0.254792
0.2425 1.1295e+06 0.189228
0.245 2.23755e+06 102.607
0.2475 1.10973e+06 0.0617764
