TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.63079e+06 9.63007e+06
0.0025 30.8578 21.7424
0.005 7.95901e-06 21.4513
0.0075 7.80023e-06 20.9489
0.01 7.57507e-06 20.2451
0.0125 7.28483e-06 19.3522
0.015 6.93114e-06 18.2845
0.0175 6.51639e-06 17.0593
0.02 6.044e-06 15.6961
0.0225 5.51889e-06 14.2172
0.025 4.94761e-06 12.647
0.0275 4.33926e-06 11.0117
0.03 3.70612e-06 9.33904
0.0325 3.06515e-06 7.65714
0.035 2.44565e-06 5.99377
0.0375 1.91337e-06 4.37438
0.04 1.17002e-05 2.8177
0.0425 22.5131 2.16525
0.045 43250.8 105.387
0.0475 773805 61.4363
0.04775 6.93889e-17 1.86864e-08
0.05 0.0364951 12.8484
0.0525 0.0336844 9.914
0.055 0.0286028 7.84359
0.0575 0.0240207 6.37197
0.06 0.0202889 5.27774
0.0625 0.0172876 4.43134
0.065 0.014851 3.75757
0.0675 0.0128468 3.21032
0.07 0.0111788 2.75938
0.0725 0.00977675 2.38377
0.075 0.00858926 2.06824
0.0775 0.00757714 1.80132
0.08 0.006709 1.57416
0.0825 0.0059613 1.37982
0.085 0.00531495 1.21276
0.0875 0.00475399 1.06856
0.09 0.00426845 0.943637
0.0925 0.00384931 0.835262
0.095 0.00344344 0.741404
0.0975 0.00312211 0.658649
0.1 0.00283339 0.585834
0.1025 0.00257473 0.521762
0.105 0.00234416 0.465282
0.1075 0.00213847 0.415387
0.11 0.00195482 0.371214
0.1125 0.0017903 0.332029
0.115 0.00164276 0.297205
0.1175 0.00151041 0.266206
0.12 0.00139047 0.238573
0.1225 0.001283 0.213906
0.125 0.00118493 0.191865
0.1275 0.0010964 0.172149
0.13 0.00101608 0.154498
0.1325 0.000942726 0.138687
0.135 0.000875933 0.124515
0.1375 0.000815173 0.111808
0.14 0.000759415 0.100412
0.1425 0.000707915 0.0901916
0.145 0.000661671 0.0810259
0.1475 0.000618388 0.0728094
0.15 0.000578478 0.0654471
0.1525 0.000542285 0.058854
0.155 0.000508556 0.0529555
0.1575 0.000477483 0.0476837
0.16 0.000448548 0.042978
0.1625 0.000421965 0.0387825
0.165 0.000397251 0.0350465
0.1675 0.000376953 0.0317347
0.17 0.000350823 0.02888
0.1725 0.000333229 0.0262942
0.175 0.000315183 0.0240217
0.1775 0.000297752 0.0220409
0.18 0.000281929 0.0203232
0.1825 0.000266635 0.0188435
0.185 0.000252804 0.0175788
0.1875 0.000239843 0.0165108
0.19 0.000227405 0.0156206
0.1925 0.00021593 0.0148938
0.195 0.000205449 0.0143153
0.1975 0.000195187 0.0138736
0.2 0.000185713 0.0135573
0.2025 0.00017718 0.0133572
0.205 0.000168261 0.0132658
0.2075 0.00015954 0.0132696
0.21 0.000154652 0.0133324
0.2125 0.00014622 0.0135128
0.215 0.000139375 0.0137717
0.2175 0.000133142 0.0140974
0.22 0.000127188 0.0144795
0.2225 0.000120469 0.0149038
0.225 0.000114606 0.0153479
0.2275 0.00010776 0.0157783
0.23 0.00010055 0.0161427
0.2325 9.2386e-05 0.0163663
0.235 8.29383e-05 0.0163425
0.2375 7.20964e-05 0.0159246
0.24 6.07674e-05 0.0149239
0.2425 4.64293e-05 0.0131292
0.245 3.13117e-05 0.0102576
0.2475 1.54068e-05 0.00599124
