TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1409 291.217
0.0025 2.11798 292.304
0.005 2.05414 295.281
0.0075 1.94219 300.3
0.01 1.78081 307.063
0.0125 1.56569 315.178
0.015 1.28707 324.157
0.0175 0.926142 333.392
0.02 0.451639 342.126
0.0225 0.180046 349.374
0.025 1.01563 353.825
0.0275 2.08032 353.741
0.03 3.33628 346.922
0.0325 4.63632 330.852
0.035 5.70475 303.131
0.0375 6.18818 262.205
0.04 5.79476 208.244
0.0425 4.46946 143.76
0.045 2.45136 73.5352
0.0475 5650.6 61.4549
0.0477443 3.54404e-05 1.07683e-07
0.05 2496.82 811.46
0.0525 30.5901 834.637
0.055 32.754 832.712
0.0575 33.556 819.225
0.06 33.5555 799.792
0.0625 33.0413 777.218
0.065 32.1786 753.059
0.0675 31.0713 728.231
0.07 29.7888 703.297
0.0725 28.3802 678.607
0.075 26.8815 654.381
0.0775 25.3197 630.755
0.08 23.7158 607.809
0.0825 22.0864 585.588
0.085 20.4446 564.112
0.0875 18.8012 543.384
0.09 17.1652 523.396
0.0925 15.5439 504.132
0.095 13.9437 485.573
0.0975 12.3697 467.695
0.1 10.8266 450.474
0.1025 9.31815 433.883
0.105 7.84784 417.896
0.1075 6.41856 402.489
0.11 5.03284 387.636
0.1125 3.6929 373.313
0.115 2.40064 359.495
0.1175 1.15771 346.162
0.12 0.0344536 333.29
0.1225 1.17466 320.86
0.125 2.26188 308.852
0.1275 3.29529 297.247
0.13 4.27421 286.028
0.1325 5.19814 275.177
0.135 6.0667 264.68
0.1375 6.87967 254.521
0.14 7.63694 244.684
0.1425 8.33855 235.158
0.145 8.98463 225.929
0.1475 9.57545 216.985
0.15 927450 208.314
0.1525 1.8295e+06 1457.5
0.155 902462 191.747
0.1575 11.395 183.831
0.16 11.717 176.147
0.1625 11.9875 168.687
0.165 12.2074 161.44
0.1675 12.3776 154.4
0.17 12.4993 147.558
0.1725 12.5736 140.907
0.175 12.6018 134.44
0.1775 12.5852 128.15
0.18 12.5251 122.029
0.1825 12.423 116.073
0.185 12.2803 110.275
0.1875 12.0986 104.63
0.19 11.8795 99.1306
0.1925 11.6246 93.773
0.195 11.3355 88.5519
0.1975 11.014 83.4623
0.2 10.6618 78.4995
0.2025 10.2807 73.659
0.205 9.87248 68.9365
0.2075 9.43896 64.3277
0.21 8.98199 59.8287
0.2125 8.50345 55.4357
0.215 8.0052 51.1448
0.2175 7.48915 46.9524
0.22 6.95717 42.8552
0.2225 6.41119 38.8497
0.225 5.85309 34.9327
0.2275 5.28479 31.1012
0.23 4.70817 27.3521
0.2325 4.12512 23.6825
0.235 3.53751 20.0897
0.2375 2.94722 16.5709
0.24 2.35607 13.1236
0.2425 1.7659 9.74519
0.245 1.17851 6.43334
0.2475 0.595655 3.18569
