TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112041 24.093
0.0025 0.00111626 23.9791
0.005 0.0011047 23.6637
0.0075 0.0010845 23.1189
0.01 0.00105565 22.3549
0.0125 0.00101815 21.3839
0.015 0.000972007 20.2209
0.0175 0.000917345 18.8832
0.02 0.000854454 17.3913
0.0225 0.000783827 15.7685
0.025 0.000706148 14.0408
0.0275 0.00062215 12.2364
0.03 0.000532531 10.3856
0.0325 0.000438639 8.52026
0.035 0.000343935 6.67354
0.0375 0.000254486 4.87775
0.04 0.000853784 3.16134
0.0425 0.275694 1.3274
0.045 2.94884 103.499
0.0475 12685.6 1382.63
0.04775 4.16334e-17 2.11488e-08
0.05 13.4234 24.3614
0.0525 5.03931 17.921
0.055 3.82557 13.9425
0.0575 3.3643 11.4867
0.06 2.91424 9.73547
0.0625 2.49295 8.36883
0.065 2.12914 7.25553
0.0675 1.82512 6.32971
0.07 1.57323 5.55087
0.0725 1.36425 4.8905
0.075 1.19011 4.32701
0.0775 1.04418 3.84337
0.08 0.920724 3.42582
0.0825 0.814097 3.06333
0.085 0.720321 2.74754
0.0875 0.641781 2.47254
0.09 0.575048 2.23246
0.0925 0.517068 2.02192
0.095 0.466161 1.83648
0.0975 0.42131 1.67252
0.1 0.381727 1.52706
0.1025 642270 1.39763
0.105 1.48029e+06 212916
0.1075 624312 1.17885
0.11 0.263543 1.0862
0.1125 0.241566 1.00289
0.115 0.221867 0.927797
0.1175 0.204161 0.859938
0.12 0.188207 0.798471
0.1225 0.173797 0.74266
0.125 0.160753 0.691868
0.1275 0.148917 0.645537
0.13 0.13816 0.603182
0.1325 0.12836 0.564378
0.135 0.119418 0.528752
0.1375 0.111244 0.495976
0.14 0.103758 0.465763
0.1425 0.0968927 0.437858
0.145 0.0905869 0.412037
0.1475 0.0847852 0.388102
0.15 0.0794405 0.365875
0.1525 0.0745105 0.345202
0.155 0.0699569 0.325941
0.1575 0.0657459 0.307968
0.16 0.0618462 0.291172
0.1625 0.0582318 0.275453
0.165 0.0548781 0.260721
0.1675 0.0517618 0.246895
0.17 0.0488641 0.233901
0.1725 0.0461673 0.221675
0.175 0.0436534 0.210155
0.1775 0.0413096 0.199288
0.18 0.0391221 0.189023
0.1825 0.0370772 0.179316
0.185 0.0351659 0.170126
0.1875 0.0333762 0.161414
0.19 0.0317004 0.153145
0.1925 0.0301276 0.145289
0.195 0.028653 0.137815
0.1975 0.0272657 0.130697
0.2 0.02596 0.123911
0.2025 0.0247295 0.117434
0.205 0.0235649 0.111248
0.2075 0.0224619 0.105335
0.21 0.0214101 0.0996806
0.2125 0.0204047 0.0942756
0.215 0.0194383 0.089113
0.2175 0.0185072 0.0841907
0.22 0.0176138 0.0795106
0.2225 0.0167718 0.0750776
0.225 0.016021 0.0708949
0.2275 0.0154388 0.0669549
0.23 0.0151766 0.0632208
0.2325 0.0154694 0.0595922
0.235 0.0166425 0.0558537
0.2375 0.0189988 0.0516031
0.24 0.022498 0.0461887
0.2425 0.026099 0.0387252
0.245 0.02667 0.0283347
0.2475 0.018846 0.0148509
