TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.17484e-06 5.8139e-09
0.0025 6.14164e-07 9.29296e-09
0.005 5.12554e-07 1.29054e-08
0.0075 3.16716e-07 1.56599e-08
0.01 3.86724e-08 1.49773e-08
0.0125 6.1595e-08 1.15313e-08
0.015 1.29859e-07 8.71883e-09
0.0175 5.79698e-07 1.59111e-09
0.02 6.21385e-09 2.38799e-10
0.0225 5.24967e-11 1.11664e-09
0.025 8.94492e-11 2.01672e-09
0.0275 1.58208e-10 2.43362e-09
0.03 2.08229e-10 2.20488e-09
0.0325 1.64014e-10 1.25795e-09
0.035 5.47461e-09 1.71563e-10
0.0375 7.24958e-08 1.69333e-09
0.04 5.56127e-07 9.70404e-10
0.0425 2.27451e-07 1.18645e-09
0.045 9.18688e-07 1.12018e-08
0.0475 1.46517e-06 4.38404e-08
0.0475003 4.996e-16 4.38053e-10
0.05 10.2541 4.73365
0.0525 7.43514 6.70209
0.055 7.14419 8.27047
0.0575 6.27969 9.5989
0.06 5.07923 10.7614
0.0625 3.67669 11.7982
0.065 2.15407 12.7338
0.0675 0.564707 13.5843
0.07 1.05508 14.361
0.0725 2.67967 15.0721
0.075 4.29051 15.7237
0.0775 5.87388 16.3208
0.08 7.41947 16.8672
0.0825 8.91945 17.366
0.085 10.3678 17.8199
0.0875 11.7601 18.2312
0.09 13.0926 18.6018
0.0925 14.363 18.9333
0.095 15.5691 19.2273
0.0975 16.7097 19.485
0.1 17.7839 19.7077
0.1025 18.7911 19.8965
0.105 19.7311 20.0525
0.1075 20.604 20.1767
0.11 21.4101 20.2699
0.1125 22.1498 20.333
0.115 22.8239 20.367
0.1175 23.4331 20.3726
0.12 23.9784 20.3507
0.1225 24.4607 20.302
0.125 24.8813 20.2274
0.1275 25.2414 20.1275
0.13 25.5422 20.0033
0.1325 25.785 19.8553
0.135 25.9713 19.6845
0.1375 26.1026 19.4915
0.14 26.1803 19.2772
0.1425 26.2059 19.0422
0.145 26.1809 18.7873
0.1475 26.107 18.5134
0.15 25.9858 18.221
0.1525 25.8188 17.9111
0.155 25.6076 17.5843
0.1575 25.3538 17.2415
0.16 25.0592 16.8833
0.1625 24.7252 16.5106
0.165 24.3536 16.1241
0.1675 23.946 15.7245
0.17 23.5039 15.3127
0.1725 23.0289 14.8894
0.175 22.5227 14.4553
0.1775 21.9869 14.0113
0.18 21.423 13.5579
0.1825 20.8326 13.0961
0.185 20.2171 12.6266
0.1875 19.5783 12.15
0.19 18.9174 11.6672
0.1925 18.2361 11.1789
0.195 17.5358 10.6857
0.1975 16.8179 10.1885
0.2 16.0839 9.68788
0.2025 15.3351 9.18463
0.205 14.573 8.67944
0.2075 1.06408e+06 8.17299
0.21 2.11007e+06 1614.98
0.2125 1.04303e+06 7.15907
0.215 11.4178 6.65294
0.2175 10.6088 6.14826
0.22 9.79423 5.64566
0.2225 8.97528 5.1458
0.225 8.15314 4.64931
0.2275 7.32898 4.1568
0.23 6.50395 3.66887
0.2325 5.67914 3.18614
0.235 4.85566 2.70919
0.2375 4.03456 2.23858
0.24 3.21688 1.77489
0.2425 2.40364 1.31865
0.245 1.59582 0.87041
0.2475 0.794408 0.43069
