TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104612 22.1368
0.0025 0.00104191 22.0304
0.005 0.00103022 21.7361
0.0075 0.00100987 21.228
0.01 0.000980991 20.5162
0.0125 0.00094373 19.6129
0.015 0.000898277 18.5327
0.0175 0.000844916 17.2926
0.02 0.000784064 15.9126
0.0225 0.000716309 14.4149
0.025 0.000642458 12.8243
0.0275 0.000563603 11.1672
0.03 0.000481226 9.47185
0.0325 0.000397447 7.76689
0.035 0.000314888 6.08087
0.0375 0.000232372 4.44081
0.04 0.000802993 2.87333
0.0425 22.1369 1.55184
0.045 44607.6 105.882
0.0475 773665 60.865
0.04775 6.93889e-17 1.89156e-08
0.05 4.92336 11.6809
0.0525 4.45397 8.77718
0.055 3.74783 6.82125
0.0575 3.13305 5.46763
0.06 2.64008 4.47855
0.0625 2.24647 3.72311
0.065 1.92797 3.12786
0.0675 1.6664 2.64868
0.07 1.44905 2.25701
0.0725 1.27441 1.93329
0.075 1.10444 1.66723
0.0775 0.980918 1.44043
0.08 0.868203 1.24901
0.0825 0.771087 1.08659
0.085 0.687122 0.948114
0.0875 0.614241 0.829541
0.09 0.550734 0.727607
0.0925 0.495193 0.639663
0.095 0.446448 0.563539
0.0975 0.403527 0.497447
0.1 0.365616 0.439903
0.1025 0.332033 0.389669
0.105 0.302201 0.345708
0.1075 0.275631 0.307145
0.11 0.251905 0.273244
0.1125 0.23067 0.243378
0.115 0.211618 0.217015
0.1175 0.194487 0.193701
0.12 0.179053 0.173048
0.1225 0.165116 0.154721
0.125 0.152507 0.138435
0.1275 0.14108 0.123942
0.13 0.130702 0.111029
0.1325 0.121261 0.0995108
0.135 0.112658 0.0892277
0.1375 0.104805 0.0800398
0.14 0.0976262 0.0718255
0.1425 0.0910514 0.0644785
0.145 0.0850219 0.0579059
0.1475 0.0794847 0.0520256
0.15 0.0743901 0.046766
0.1525 0.0696978 0.0420634
0.155 0.0653673 0.0378613
0.1575 0.0613629 0.0341091
0.16 0.0576524 0.0307605
0.1625 0.0539817 0.0277721
0.165 0.0515374 0.0250636
0.1675 0.0483279 0.022717
0.17 963451 0.0206547
0.1725 2.14582e+06 242502
0.175 941473 0.0172673
0.1775 0.0384264 0.0158959
0.18 0.0363636 0.0147135
0.1825 0.0344399 0.0137035
0.185 0.0326411 0.0128512
0.1875 0.0309605 0.0121432
0.19 0.0293862 0.0115677
0.1925 0.0279142 0.0111141
0.195 0.0265332 0.0107731
0.1975 0.0252407 0.0105364
0.2 0.0240289 0.0103974
0.2025 0.0228954 0.0103503
0.205 0.0219338 0.0103915
0.2075 0.0206033 0.0105347
0.21 0.0197695 0.0107292
0.2125 0.0188815 0.0109912
0.215 0.0180366 0.0113185
0.2175 0.0172242 0.0117076
0.22 0.0164371 0.0121516
0.2225 0.0156602 0.0126399
0.225 0.0148694 0.013155
0.2275 0.0140422 0.013668
0.23 0.0131417 0.0141344
0.2325 0.0121274 0.0144866
0.235 0.0109513 0.0146255
0.2375 0.00945557 0.0144115
0.24 0.00822175 0.0136298
0.2425 0.00625625 0.0121249
0.245 0.00424779 0.00957439
0.2475 0.00212745 0.00564953
