TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.73578e-09 1.12122e-11
0.0025 9.33637e-09 3.81862e-11
0.005 4.07907e-08 1.99682e-10
0.0075 1.90584e-07 1.15886e-09
0.01 7.33838e-07 5.81672e-09
0.0125 2.0398e-06 2.26766e-08
0.015 3.46787e-06 6.31357e-08
0.0175 2.4106e-06 1.13646e-07
0.02 3.84196e-07 1.21015e-07
0.0225 1.49234e-06 1.0437e-07
0.025 1.15522e-07 1.34292e-07
0.0275 5.31421e-06 6.4562e-08
0.03 5.32791e-08 3.64763e-08
0.0325 9.64367e-07 1.04122e-08
0.035 3.33344e-07 6.48101e-08
0.0375 1.21743e-05 6.46793e-09
0.04 1.7085e-06 3.7762e-08
0.0425 1.71294e-05 1.23033e-07
0.045 5.18081e-05 1.07576e-06
0.0475 0.000209925 9.45862e-07
0.0475003 1.61676e-15 9.08344e-12
0.05 1.19186 0.0985991
0.0525 2.29612 0.137199
0.055 2.95575 0.167413
0.0575 3.53703 0.192602
0.06 4.05213 0.214356
0.0625 246430 0.233558
0.065 495764 64.2873
0.0675 248504 0.26631
0.07 5.56402 0.28048
0.0725 5.82325 0.293452
0.075 6.04083 0.305366
0.0775 6.21932 0.316332
0.08 6.36119 0.326434
0.0825 6.46876 0.33574
0.085 6.54429 0.344305
0.0875 6.58996 0.352173
0.09 6.60788 0.35938
0.0925 6.60008 0.365956
0.095 6.56852 0.371925
0.0975 6.51511 0.377309
0.1 6.44167 0.382123
0.1025 6.34997 0.386382
0.105 6.24171 0.390099
0.1075 6.11853 0.393285
0.11 5.98198 0.395948
0.1125 5.83357 0.398096
0.115 5.67474 0.399737
0.1175 5.50685 0.400877
0.12 5.33122 0.401523
0.1225 5.14909 0.40168
0.125 4.96163 0.401356
0.1275 4.76997 0.400554
0.13 4.57515 0.399283
0.1325 4.37816 0.397547
0.135 4.17995 0.395353
0.1375 3.98139 0.392707
0.14 3.78328 0.389618
0.1425 3.58641 0.386093
0.145 3.39145 0.382138
0.1475 3.19908 0.377764
0.15 3.00988 0.372978
0.1525 2.82441 0.367791
0.155 2.64316 0.362211
0.1575 2.46658 0.356251
0.16 2.29508 0.349919
0.1625 2.129 0.343229
0.165 1.96867 0.336192
0.1675 1.81436 0.328821
0.17 1.66628 0.321128
0.1725 1.52465 0.313128
0.175 1.3896 0.304833
0.1775 1.26125 0.296259
0.18 1.13968 0.28742
0.1825 1.02494 0.278332
0.185 0.917053 0.26901
0.1875 0.815987 0.25947
0.19 0.721706 0.249729
0.1925 0.634134 0.239802
0.195 0.553171 0.229707
0.1975 0.478693 0.21946
0.2 0.410552 0.20908
0.2025 0.348575 0.198583
0.205 0.292575 0.187986
0.2075 0.242336 0.177308
0.21 0.197632 0.166566
0.2125 0.158217 0.155777
0.215 0.123826 0.144959
0.2175 0.0941915 0.13413
0.22 0.0690196 0.123308
0.2225 0.0480145 0.112509
0.225 0.0308677 0.10175
0.2275 0.0172644 0.0910496
0.23 0.00688004 0.0804234
0.2325 0.000612476 0.0698881
0.235 0.00554449 0.0594599
0.2375 0.00824979 0.0491546
0.24 0.00906277 0.0389878
0.2425 0.00831352 0.0289745
0.245 0.00633545 0.0191294
0.2475 0.00345152 0.00946662
