TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.00893e-10 5.19963e-12
0.0025 3.72731e-11 3.68588e-12
0.005 1.95401e-09 5.247e-12
0.0075 2.20168e-08 5.16531e-11
0.01 2.24386e-07 6.46366e-10
0.0125 1.92908e-06 6.87701e-09
0.015 1.32776e-05 6.0066e-08
0.0175 73.8356 4.14181e-07
0.02 487287 15.1838
0.0225 57.3717 8.18022e-06
0.025 0.000751022 2.05328e-05
0.0275 0.000160779 2.95145e-05
0.03 0.000739528 1.7932e-05
0.0325 0.000371798 8.83589e-06
0.035 0.000403603 1.41209e-05
0.0375 0.000372132 4.57319e-06
0.04 0.000468211 1.57872e-05
0.0425 0.00614895 1.34134e-05
0.045 0.00168702 3.95169e-06
0.0475 0.00257366 6.07043e-05
0.0475003 3.07393e-15 1.53682e-11
0.05 0.41866 0.166619
0.0525 0.0577316 0.230356
0.055 0.0933789 0.279362
0.0575 0.277315 0.319397
0.06 0.48254 0.353213
0.0625 0.702461 0.382354
0.065 0.932953 0.407786
0.0675 1.17121 0.430163
0.07 1.41519 0.449952
0.0725 1.6633 0.467501
0.075 1.91419 0.483076
0.0775 2.16672 0.49689
0.08 2.41984 0.509114
0.0825 2.67259 0.519888
0.085 2.92407 0.529329
0.0875 3.1734 0.537537
0.09 3.41976 0.544596
0.0925 3.66234 0.55058
0.095 3.90038 0.555553
0.0975 4.13313 0.55957
0.1 4.35988 0.562682
0.1025 4.57996 0.564934
0.105 4.79271 0.566365
0.1075 4.99752 0.567013
0.11 5.19379 0.56691
0.1125 5.38099 0.566088
0.115 5.5586 0.564576
0.1175 5.72615 0.5624
0.12 5.88319 0.559585
0.1225 6.02932 0.556156
0.125 6.16418 0.552135
0.1275 6.28745 0.547544
0.13 6.39885 0.542403
0.1325 6.49811 0.536734
0.135 6.58504 0.530555
0.1375 6.65947 0.523886
0.14 6.72125 0.516746
0.1425 6.7703 0.509153
0.145 6.80655 0.501126
0.1475 6.82998 0.492683
0.15 6.8406 0.483841
0.1525 6.83845 0.474618
0.155 6.82361 0.465032
0.1575 6.79619 0.4551
0.16 6.75633 0.44484
0.1625 6.70421 0.43427
0.165 6.64 0.423406
0.1675 6.56396 0.412266
0.17 6.47632 0.400868
0.1725 6.37737 0.389228
0.175 6.26742 0.377365
0.1775 6.14677 0.365294
0.18 6.0158 0.353035
0.1825 5.87485 0.340604
0.185 5.72433 0.328017
0.1875 5.56463 0.315293
0.19 5.39618 0.302449
0.1925 5.21941 0.289501
0.195 5.03478 0.276466
0.1975 4.84275 0.263361
0.2 4.64381 0.250203
0.2025 4.43843 0.237009
0.205 4.22711 0.223795
0.2075 4.01037 0.210577
0.21 3.78871 0.197371
0.2125 3.56265 0.184194
0.215 3.33271 0.171061
0.2175 3.09943 0.157987
0.22 2.86332 0.144988
0.2225 2.62492 0.13208
0.225 2.38475 0.119275
0.2275 2.14335 0.10659
0.23 1.90124 0.0940378
0.2325 1.65894 0.0816328
0.235 1.41697 0.0693882
0.2375 1.17583 0.0573172
0.24 0.93604 0.0454327
0.2425 0.698083 0.0337469
0.245 0.462448 0.0222719
0.2475 0.229606 0.0110192
