TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.11215e-05 18.9146
0.0025 1.10727e-05 18.8219
0.005 1.09383e-05 18.5655
0.0075 1.07066e-05 18.123
0.01 1.03846e-05 17.5039
0.0125 9.98501e-06 16.719
0.015 9.53477e-06 15.7809
0.0175 9.09655e-06 14.7032
0.02 8.81286e-06 13.4975
0.0225 8.94695e-06 12.1687
0.025 9.7159e-06 10.7037
0.0275 1.03108e-05 9.06415
0.03 6.69595e-06 7.22607
0.0325 8.43194e-06 5.36218
0.035 3.25509e-05 4.15518
0.0375 2.82648e-05 4.62544
0.04 4.87896e-05 6.35975
0.0425 22.5384 6.30146
0.045 43346.8 105.339
0.0475 773805 61.0261
0.04775 1.38778e-17 1.87043e-08
0.05 0.0612954 10.1685
0.0525 0.0546511 7.24895
0.055 0.0454643 5.36008
0.0575 0.0378892 4.06643
0.06 0.0319232 3.12412
0.0625 0.0271998 2.40672
0.065 0.0233828 1.84541
0.0675 0.0202421 1.3989
0.07 0.0176398 1.04
0.0725 0.0154025 0.750261
0.075 0.0135457 0.514165
0.0775 0.0119543 0.321636
0.08 0.0105706 0.16455
0.0825 0.0093943 0.0358632
0.085 0.00837704 0.0693825
0.0875 0.00748654 0.155403
0.09 0.00671227 0.225573
0.0925 0.00603496 0.282612
0.095 0.00544062 0.328733
0.0975 0.00491746 0.365746
0.1 0.0044554 0.395135
0.1025 0.00404624 0.418128
0.105 0.00368311 0.435737
0.1075 0.00335941 0.448806
0.11 0.00307088 0.45804
0.1125 0.00281265 0.464025
0.115 0.00258073 0.467258
0.1175 0.00237235 0.468152
0.12 0.00218494 0.467062
0.1225 0.00201529 0.464286
0.125 0.00186194 0.460076
0.1275 0.00172277 0.454648
0.13 0.00159687 0.448189
0.1325 0.00148198 0.440855
0.135 0.00137708 0.432782
0.1375 0.00128144 0.424088
0.14 0.00119421 0.414872
0.1425 0.00111395 0.405222
0.145 0.00104076 0.395212
0.1475 0.000972848 0.384909
0.15 0.000910874 0.374367
0.1525 0.000853631 0.363637
0.155 0.000801052 0.352761
0.1575 0.00075201 0.341775
0.16 0.000706998 0.330713
0.1625 0.000665177 0.319602
0.165 948681 0.308466
0.1675 2.16571e+07 1.97807e+07
0.17 926609 0.286204
0.1725 0.000526243 0.275112
0.175 0.000496831 0.264066
0.1775 0.000470347 0.253078
0.18 0.000444695 0.242157
0.1825 0.000421605 0.231314
0.185 0.000399135 0.220556
0.1875 0.000378956 0.20989
0.19 0.000359838 0.199321
0.1925 0.000341289 0.188855
0.195 0.000324658 0.178496
0.1975 0.000308608 0.168247
0.2 0.000293688 0.158112
0.2025 0.000279664 0.148093
0.205 0.000266449 0.13819
0.2075 0.000253754 0.128408
0.21 0.000242588 0.118746
0.2125 0.000230925 0.109206
0.215 0.000220601 0.0997885
0.2175 0.000210675 0.0904959
0.22 0.000200723 0.08133
0.2225 0.00019153 0.0722976
0.225 0.000181971 0.0634088
0.2275 0.000172559 0.0546845
0.23 0.000161684 0.0461563
0.2325 0.000149722 0.0378808
0.235 0.000136348 0.0299424
0.2375 0.000119677 0.0224649
0.24 0.000100546 0.0156236
0.2425 7.85112e-05 0.00964803
0.245 5.34187e-05 0.0048244
0.2475 2.65805e-05 0.00148803
