TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.69534e-05 22.7811
0.0025 6.66908e-05 22.6722
0.005 6.59603e-05 22.3708
0.0075 6.46871e-05 21.8502
0.01 6.28774e-05 21.1209
0.0125 6.05374e-05 20.1949
0.015 5.7676e-05 19.0868
0.0175 5.43081e-05 17.8141
0.02 5.04566e-05 16.3968
0.0225 4.61545e-05 14.8576
0.025 4.14473e-05 13.2215
0.0275 3.63965e-05 11.5159
0.03 3.10847e-05 9.76956
0.0325 2.56277e-05 8.01243
0.035 2.0094e-05 6.27459
0.0375 1.46149e-05 4.58586
0.04 5.84117e-05 2.97489
0.0425 0.0123386 1.13176
0.045 4.56979 112.992
0.0475 44758.6 81120.6
0.04775 1.17961e-16 2.29503e-08
0.05 1.07932 32.9827
0.0525 0.034354 18.505
0.055 0.285428 15.153
0.0575 0.244291 12.7816
0.06 0.203106 10.8932
0.0625 0.170086 9.35592
0.065 0.144027 8.09228
0.0675 307422 7.04406
0.07 3.33584e+06 2.72171e+06
0.0725 305411 5.42849
0.075 0.0802548 4.80147
0.0775 0.0704156 4.26591
0.08 0.0620847 3.80575
0.0825 0.0549815 3.40818
0.085 0.0488882 3.06294
0.0875 0.0436327 2.76173
0.09 0.0390774 2.49778
0.0925 0.03511 2.26552
0.095 0.0316406 2.06037
0.0975 0.028595 1.87852
0.1 0.0259106 1.71676
0.1025 0.0235371 1.57244
0.105 0.0214319 1.44327
0.1075 0.0195583 1.32734
0.11 0.0178864 1.22302
0.1125 0.0163908 1.12891
0.115 0.0150489 1.04381
0.1175 0.0138426 0.966672
0.12 0.012756 0.896611
0.1225 0.0117763 0.832841
0.125 0.0108884 0.774673
0.1275 0.0100732 0.721507
0.13 0.00934278 0.672867
0.1325 0.00867759 0.628282
0.135 0.00807064 0.587341
0.1375 0.00751491 0.549681
0.14 0.00700663 0.514986
0.1425 0.00654094 0.482974
0.145 0.00611322 0.453394
0.1475 0.00572033 0.426022
0.15 0.00535858 0.40066
0.1525 0.00502526 0.377125
0.155 0.00471729 0.355259
0.1575 0.00443344 0.334914
0.16 0.00416997 0.315961
0.1625 0.00392642 0.29828
0.165 0.00370006 0.281766
0.1675 0.00349043 0.266322
0.17 0.00329492 0.25186
0.1725 0.00311351 0.2383
0.175 0.00294424 0.225571
0.1775 0.00278651 0.213606
0.18 0.00263931 0.202346
0.1825 0.00250114 0.191737
0.185 0.00237265 0.181728
0.1875 0.00225252 0.172274
0.19 0.00213924 0.163333
0.1925 0.0020335 0.154867
0.195 0.00193404 0.146842
0.1975 0.00184143 0.139224
0.2 0.00175285 0.131984
0.2025 0.001671 0.125096
0.205 0.00159292 0.118532
0.2075 0.00152015 0.112272
0.21 0.00145039 0.106293
0.2125 0.00138421 0.100579
0.215 0.00132159 0.0951139
0.2175 0.00126014 0.0898875
0.22 0.00119985 0.0848959
0.2225 0.00114194 0.0801422
0.225 0.00108085 0.0756371
0.2275 0.00101672 0.0714095
0.23 0.00094799 0.06751
0.2325 0.000873208 0.0640133
0.235 0.000790174 0.0610245
0.2375 0.000701958 0.0586809
0.24 0.000630564 0.0571468
0.2425 0.000770026 0.0565252
0.245 0.00251957 0.0561617
0.2475 0.0127872 0.0496211
