TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.51081e-07 7.7818e-10
0.0025 2.52393e-07 2.1492e-09
0.005 4.59055e-07 5.50378e-09
0.0075 8.59934e-07 1.35398e-08
0.01 1.25905e-06 2.82071e-08
0.0125 1.10054e-06 4.51042e-08
0.015 3.27697e-08 4.97008e-08
0.0175 9.54923e-07 3.24948e-08
0.02 6.25839e-07 1.15584e-08
0.0225 1.68719e-07 5.45727e-09
0.025 1.55072e-07 4.77882e-10
0.0275 5.70765e-08 1.38222e-09
0.03 5.31529e-07 1.39498e-10
0.0325 133.938 7.09777e-09
0.035 309.488 60.7351
0.0375 116.058 9.05662e-09
0.04 4.28646e-09 4.53287e-09
0.0425 9.26466e-07 1.38241e-09
0.045 2.69805e-06 8.07209e-08
0.0475 1.47853e-05 2.57903e-08
0.0475003 1.11022e-16 9.14658e-11
0.05 3.56609 0.992028
0.0525 7.14242 1.36392
0.055 9.41142 1.64705
0.0575 11.5313 1.8759
0.06 13.5353 2.06705
0.0625 15.4396 2.22987
0.065 17.2535 2.37025
0.0675 18.9828 2.49219
0.07 20.6313 2.59858
0.0725 22.2019 2.69155
0.075 23.6967 2.77277
0.0775 25.1171 2.84357
0.08 26.4645 2.90501
0.0825 27.7398 2.95797
0.085 28.9439 3.00319
0.0875 30.0774 3.0413
0.09 31.141 3.07283
0.0925 32.1353 3.09826
0.095 33.0607 3.11798
0.0975 33.9179 3.13237
0.1 34.7073 3.14173
0.1025 35.4295 3.14636
0.105 36.085 3.14652
0.1075 36.6746 3.14244
0.11 37.1987 3.13433
0.1125 37.6581 3.1224
0.115 38.0534 3.10683
0.1175 38.3856 3.08778
0.12 38.6553 3.06543
0.1225 38.8634 3.03992
0.125 39.0108 3.01139
0.1275 39.0985 2.97997
0.13 39.1275 2.94581
0.1325 39.0989 2.90902
0.135 39.0137 2.86972
0.1375 38.8731 2.82804
0.14 38.6784 2.78407
0.1425 38.4307 2.73793
0.145 38.1313 2.68973
0.1475 37.7817 2.63957
0.15 37.3831 2.58755
0.1525 36.937 2.53377
0.155 36.4448 2.47834
0.1575 35.908 2.42134
0.16 35.3281 2.36287
0.1625 34.7067 2.30303
0.165 34.0454 2.24192
0.1675 33.3458 2.17961
0.17 32.6094 2.11621
0.1725 31.8381 2.0518
0.175 31.0334 1.98647
0.1775 30.197 1.92031
0.18 29.3306 1.85341
0.1825 28.4361 1.78585
0.185 27.5151 1.71772
0.1875 26.5694 1.64911
0.19 25.6007 1.58009
0.1925 24.6109 1.51076
0.195 23.6016 1.44118
0.1975 22.5747 1.37145
0.2 21.5319 1.30164
0.2025 20.475 1.23183
0.205 19.4059 1.16209
0.2075 18.3261 1.09251
0.21 17.2376 1.02316
0.2125 16.142 0.954111
0.215 15.0411 0.885435
0.2175 13.9366 0.817204
0.22 12.8302 0.749486
0.2225 11.7236 0.682351
0.225 10.6184 0.615864
0.2275 9.51645 0.55009
0.23 8.41921 0.485091
0.2325 7.32832 0.42093
0.235 6.24539 0.357665
0.2375 5.17195 0.295355
0.24 4.10953 0.234055
0.2425 3.05964 0.173818
0.245 2.02374 0.114697
0.2475 1.00327 0.0567419
