TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00112964 24.3483
0.0025 0.00112551 24.2335
0.005 0.00111399 23.9155
0.0075 0.00109385 23.3661
0.01 0.00106508 22.5955
0.0125 0.00102762 21.6161
0.015 0.000981462 20.4425
0.0175 0.000926699 19.0924
0.02 0.00086359 17.5863
0.0225 0.000792625 15.9474
0.025 0.000714543 14.2021
0.0275 0.000630186 12.3785
0.03 0.000540085 10.5073
0.0325 0.000444449 8.62046
0.035 0.000346675 6.75203
0.0375 0.000261756 4.93587
0.04 0.00154862 3.19763
0.0425 24.3308 1.60243
0.045 53728.8 101.828
0.0475 773691 58.496
0.04775 1.38778e-17 1.79944e-08
0.05 4.3419 13.3786
0.0525 4.04855 10.5002
0.055 3.47609 8.38476
0.0575 2.93091 6.85901
0.06 2.47533 5.71846
0.0625 2.10567 4.83242
0.065 1.80573 4.12258
0.0675 1.56012 3.54099
0.07 1.35672 3.05682
0.0725 1.18647 2.64917
0.075 1.04258 2.3031
0.0775 0.919958 2.00739
0.08 0.814683 1.75338
0.0825 0.723669 1.53408
0.085 0.63098 1.34379
0.0875 0.613977 1.1759
0.09 0.537818 1.03293
0.0925 0.48368 0.90914
0.095 0.436249 0.801537
0.0975 0.394515 0.707702
0.1 0.357655 0.625646
0.1025 0.324991 0.553717
0.105 0.295959 0.49053
0.1075 0.270082 0.434915
0.11 0.246958 0.385881
0.1125 0.226243 0.34258
0.115 0.207643 0.304289
0.1175 0.190906 0.270384
0.12 0.175813 0.240328
0.1225 0.162175 0.213659
0.125 0.149828 0.189972
0.1275 0.138629 0.168919
0.13 0.128452 0.150195
0.1325 0.119189 0.133534
0.135 0.110743 0.118704
0.1375 0.10303 0.1055
0.14 0.0959748 0.0937438
0.1425 0.0895121 0.0832774
0.145 0.0835836 0.0739622
0.1475 0.0781373 0.0656757
0.15 0.0731277 0.05831
0.1525 0.0685131 0.0517694
0.155 0.0642563 0.0459692
0.1575 0.060325 0.0408342
0.16 0.0566898 0.0362974
0.1625 0.0533239 0.0322991
0.165 0.0502035 0.0287861
0.1675 0.0473082 0.0257106
0.17 0.0446177 0.0230298
0.1725 0.0421152 0.0207052
0.175 0.0397853 0.0187023
0.1775 986142 0.0169898
0.18 2.19315e+06 244341
0.1825 964295 0.0143259
0.185 0.0319279 0.013326
0.1875 0.0302743 0.0125191
0.19 0.0287269 0.0118862
0.1925 0.0272775 0.0114106
0.195 0.0259201 0.0110773
0.1975 0.0246474 0.0108729
0.2 0.0234542 0.0107857
0.2025 0.0223358 0.0108057
0.205 0.021285 0.0109243
0.2075 0.0202982 0.0111342
0.21 0.0193673 0.0114292
0.2125 0.0184868 0.0118034
0.215 0.0176474 0.0122508
0.2175 0.016837 0.0127637
0.22 0.0160428 0.0133313
0.2225 0.0152462 0.0139369
0.225 0.0144257 0.0145553
0.2275 0.0135549 0.0151479
0.23 0.0126056 0.0156587
0.2325 0.0115451 0.0160082
0.235 0.0103464 0.0160879
0.2375 0.00925282 0.015755
0.24 0.00659244 0.0148495
0.2425 0.00531767 0.0130681
0.245 0.0035947 0.0101869
0.2475 0.00179704 0.00592842
