TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000105476 2.86273e-07
0.0025 0.000102897 1.28903e-07
0.005 1.90306e-05 7.98482e-06
0.0075 2.89221e-06 4.94963e-06
0.01 7.9531e-07 2.36237e-06
0.0125 7.2515e-07 1.10452e-06
0.015 3.44045e-07 5.55477e-07
0.0175 1.40173e-07 3.05693e-07
0.02 5.76037e-08 1.77769e-07
0.0225 2.519e-08 1.0312e-07
0.025 1.05432e-08 5.4404e-08
0.0275 2.90809e-09 1.92099e-08
0.03 7.49031e-07 8.78256e-09
0.0325 2.62789e-06 4.68368e-08
0.035 1.15369e-06 7.25959e-08
0.0375 1.50448e-07 4.1393e-09
0.04 2.04988e-05 1.15629e-07
0.0425 1.29901e-05 3.08038e-06
0.045 1.21493e-05 7.31931e-08
0.0475 3.11829e-05 6.73276e-07
0.0475003 6.31439e-16 1.90512e-11
0.05 1.33476 0.20631
0.0525 2.76282 0.282729
0.055 3.60009 0.340074
0.0575 4.35469 0.385608
0.06 5.03923 0.422843
0.0625 5.66102 0.453775
0.065 6.22522 0.479675
0.0675 6.73597 0.501411
0.07 7.19677 0.519616
0.0725 7.61078 0.53477
0.075 7.98082 0.547251
0.0775 8.30951 0.557364
0.08 8.5993 0.565361
0.0825 8.85245 0.571454
0.085 9.0711 0.575825
0.0875 9.25728 0.578632
0.09 9.4129 0.580014
0.0925 9.53977 0.580093
0.095 9.63962 0.57898
0.0975 9.71406 0.576774
0.1 9.76467 0.573565
0.1025 9.79292 0.569436
0.105 9.80021 0.564462
0.1075 9.7879 0.558715
0.11 9.75726 0.552257
0.1125 711230 0.545151
0.115 1.40368e+06 177.006
0.1175 691428 0.529212
0.12 9.47487 0.520482
0.1225 9.36971 0.511307
0.125 9.25271 0.501731
0.1275 9.12478 0.491795
0.13 8.98677 0.481537
0.1325 8.83951 0.470994
0.135 8.68378 0.460201
0.1375 8.52032 0.44919
0.14 8.34983 0.43799
0.1425 8.17298 0.426632
0.145 7.99042 0.415142
0.1475 7.80274 0.403546
0.15 7.61051 0.391868
0.1525 7.41428 0.38013
0.155 7.21457 0.368354
0.1575 7.01185 0.35656
0.16 6.80659 0.344766
0.1625 6.59922 0.33299
0.165 6.39016 0.321247
0.1675 6.1798 0.309554
0.17 5.96849 0.297924
0.1725 5.7566 0.28637
0.175 5.54443 0.274904
0.1775 5.3323 0.263537
0.18 5.12049 0.252279
0.1825 4.90928 0.241139
0.185 4.6989 0.230126
0.1875 4.48959 0.219247
0.19 4.28158 0.208509
0.1925 4.07506 0.197917
0.195 3.87021 0.187477
0.1975 3.66721 0.177194
0.2 3.46621 0.167071
0.2025 3.26736 0.157112
0.205 3.07079 0.147319
0.2075 2.8766 0.137694
0.21 2.68491 0.12824
0.2125 2.49581 0.118957
0.215 2.30937 0.109847
0.2175 2.12566 0.100908
0.22 1.94474 0.0921422
0.2225 1.76666 0.0835482
0.225 1.59146 0.0751254
0.2275 1.41916 0.0668729
0.23 1.24978 0.0587893
0.2325 1.08334 0.0508734
0.235 0.919829 0.0431233
0.2375 0.759259 0.0355375
0.24 0.601618 0.0281138
0.2425 0.446888 0.0208503
0.245 0.295057 0.0137449
0.2475 0.146098 0.00679554
