TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.16899e-09 3.7219e-12
0.0025 2.97304e-11 1.24876e-13
0.005 2.79286e-11 1.80524e-12
0.0075 8.17306e-11 1.28716e-12
0.01 2.90689e-11 3.17879e-12
0.0125 5.04449e-11 2.52719e-12
0.015 5.61442e-10 4.35711e-12
0.0175 1.67605e-09 1.99099e-11
0.02 4.56493e-09 6.21714e-11
0.0225 6.50371e-09 1.55813e-10
0.025 5.03615e-10 2.38252e-10
0.0275 6.34547e-09 1.64158e-10
0.03 1.55506e-09 5.5635e-11
0.0325 69.3618 4.84271e-11
0.035 486482 485.881
0.0375 60.1025 8.31859e-11
0.04 2.19499e-09 1.3852e-10
0.0425 1.68533e-08 2.61821e-10
0.045 1.03385e-07 1.72258e-09
0.0475 3.16768e-07 2.52725e-09
0.0475003 1.45717e-15 9.44258e-11
0.05 0.0893193 1.0232
0.0525 2.1185 1.41491
0.055 3.16713 1.71577
0.0575 4.21994 1.96118
0.06 5.25731 2.16805
0.0625 6.26775 2.34587
0.065 7.24443 2.50058
0.0675 8.18329 2.6362
0.07 9.08192 2.75562
0.0725 9.93895 2.86098
0.075 10.7537 2.95393
0.0775 11.5259 3.03581
0.08 12.2556 3.10767
0.0825 12.943 3.17041
0.085 13.5886 3.22475
0.0875 14.1927 3.27134
0.09 14.756 3.31071
0.0925 15.279 3.34335
0.095 15.7624 3.36965
0.0975 16.2067 3.39001
0.1 16.6128 3.40473
0.1025 16.9812 3.41413
0.105 17.3127 3.41848
0.1075 17.608 3.41802
0.11 17.8679 3.41298
0.1125 18.093 3.40357
0.115 18.2841 3.39
0.1175 18.442 3.37244
0.12 18.5673 3.35108
0.1225 18.6609 3.32607
0.125 18.7235 3.29757
0.1275 18.7559 3.26575
0.13 18.7588 3.23073
0.1325 18.7331 3.19266
0.135 18.6795 3.15169
0.1375 18.5987 3.10792
0.14 18.4917 3.06151
0.1425 18.3591 3.01256
0.145 18.2017 2.9612
0.1475 18.0205 2.90755
0.15 17.8161 2.85172
0.1525 17.5894 2.79383
0.155 17.3412 2.734
0.1575 17.0724 2.67233
0.16 16.7836 2.60894
0.1625 16.4759 2.54393
0.165 16.1499 2.4774
0.1675 15.8065 2.40947
0.17 15.4465 2.34024
0.1725 15.0708 2.26981
0.175 14.6801 2.19828
0.1775 14.2754 2.12576
0.18 13.8574 2.05234
0.1825 13.427 1.97813
0.185 12.985 1.90322
0.1875 12.5322 1.8277
0.19 12.0694 1.75168
0.1925 11.5975 1.67524
0.195 11.1172 1.59849
0.1975 10.6294 1.52151
0.2 10.1349 1.44439
0.2025 9.63448 1.36722
0.205 9.12891 1.2901
0.2075 8.61899 1.2131
0.21 8.10551 1.13631
0.2125 7.58922 1.05982
0.215 7.07089 0.98371
0.2175 6.55128 0.908058
0.22 6.03112 0.832945
0.2225 5.51114 0.758447
0.225 4.99207 0.684642
0.2275 4.47461 0.611602
0.23 3.95946 0.539401
0.2325 3.4473 0.468108
0.235 2.9388 0.397792
0.2375 2.43461 0.32852
0.24 1.93538 0.260355
0.2425 1.44172 0.193362
0.245 0.954244 0.1276
0.2475 0.473549 0.063127
