TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00218069 23.2817
0.0025 0.00217231 23.1708
0.005 0.00214899 22.864
0.0075 0.00210831 22.3341
0.01 0.00205039 21.5913
0.0125 0.00197536 20.6479
0.015 0.00188342 19.5186
0.0175 0.00177497 18.2209
0.02 0.00165067 16.7749
0.0225 0.00151153 15.2036
0.025 0.00135888 13.5324
0.0275 0.00119458 11.7891
0.03 0.00102121 10.0029
0.0325 0.000841328 8.2047
0.035 0.000655278 6.42563
0.0375 0.000475372 4.6977
0.04 0.00253531 3.05015
0.0425 23.5735 1.98753
0.045 49693 103.022
0.0475 773413 57.8375
0.04775 1.38778e-17 1.83848e-08
0.05 10.3178 10.8355
0.0525 8.58916 8.90216
0.055 6.96513 7.5523
0.0575 5.77395 6.48745
0.06 4.88678 5.59369
0.0625 4.19363 4.82864
0.065 3.63131 4.17132
0.0675 3.16409 3.60689
0.07 2.77022 3.12275
0.0725 2.43514 2.70767
0.075 2.14825 2.35169
0.0775 1.90144 2.04616
0.08 1.68824 1.78357
0.0825 1.50341 1.55753
0.085 1.34264 1.36262
0.0875 1.20234 1.19424
0.09 1.07953 1.04849
0.0925 0.971723 0.922096
0.095 0.876806 0.812274
0.0975 0.793008 0.716673
0.1 0.718829 0.633299
0.1025 0.652997 0.560457
0.105 0.594429 0.496704
0.1075 0.542207 0.440811
0.11 0.495554 0.391728
0.1125 0.454335 0.348562
0.115 0.415513 0.310633
0.1175 0.382363 0.277078
0.12 0.351949 0.247427
0.1225 0.324462 0.221193
0.125 0.299582 0.197954
0.1275 0.277029 0.177341
0.13 0.256547 0.159036
0.1325 0.23791 0.142761
0.135 0.220917 0.128276
0.1375 0.20539 0.115368
0.14 0.191162 0.103851
0.1425 0.178077 0.0935542
0.145 0.164738 0.0843237
0.1475 0.158275 0.0758988
0.15 0.146659 0.0685508
0.1525 0.137244 0.0620287
0.155 0.128616 0.0562291
0.1575 0.120686 0.0510676
0.16 930341 0.0464741
0.1625 1.95694e+06 119886
0.165 908271 0.0387594
0.1675 0.0945627 0.0355414
0.17 0.0891785 0.0326942
0.1725 0.0841713 0.0301825
0.175 0.0795117 0.0279742
0.1775 0.0751692 0.0260406
0.18 0.071116 0.0243559
0.1825 0.0673315 0.0228965
0.185 0.06379 0.0216409
0.1875 0.0604758 0.0205691
0.19 0.0573655 0.0196629
0.1925 0.0544471 0.0189048
0.195 0.0517035 0.0182785
0.1975 0.0491205 0.0177684
0.2 0.0466873 0.0173593
0.2025 0.0443937 0.0170366
0.205 0.042228 0.0167864
0.2075 0.0401887 0.0165951
0.21 0.038264 0.0164501
0.2125 0.0364548 0.0163397
0.215 0.0347561 0.016254
0.2175 0.0334556 0.0161845
0.22 0.0308646 0.0161482
0.2225 0.029741 0.0160575
0.225 0.0283519 0.0159313
0.2275 0.0269629 0.0157601
0.23 0.0255223 0.0155264
0.2325 0.0239479 0.0152
0.235 0.0221221 0.0147295
0.2375 0.0199039 0.0140293
0.24 0.0171361 0.0129657
0.2425 0.0136797 0.0113404
0.245 0.00962966 0.00887702
0.2475 0.00491512 0.00523423
