TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118134 25.8467
0.0025 0.00117736 25.7265
0.005 0.00116627 25.3939
0.0075 0.00114677 24.8187
0.01 0.00111872 24.0113
0.0125 0.0010819 22.9836
0.015 0.00103611 21.7504
0.0175 0.000981239 20.3291
0.02 0.000917334 18.7405
0.0225 0.000844678 17.0085
0.025 0.000763821 15.16
0.0275 0.000675668 13.2249
0.03 0.000581616 11.2352
0.0325 0.000483923 9.22495
0.035 0.00038709 7.22841
0.0375 0.000284977 5.27828
0.04 0.00140367 3.40964
0.0425 26.0753 1.8959
0.045 60178.2 98.4429
0.0475 773628 56.8678
0.04775 3.46945e-17 1.72391e-08
0.05 3.92588 14.4278
0.0525 3.72143 11.6133
0.055 3.25955 9.35205
0.0575 2.78982 7.63995
0.06 2.38347 6.328
0.0625 2.04461 5.30153
0.065 1.76337 4.48324
0.0675 1.5289 3.82099
0.07 1.33209 3.2785
0.0725 1.1658 2.82969
0.075 1.02443 2.45526
0.0775 0.903625 2.1406
0.08 0.799895 1.87444
0.0825 0.710448 1.64796
0.085 0.633015 1.45417
0.0875 0.565738 1.28749
0.09 0.507083 1.14343
0.0925 0.455779 1.01836
0.095 0.410762 0.909288
0.0975 0.371141 0.813791
0.1 0.33617 0.729857
0.1025 0.305214 0.655821
0.105 0.27774 0.590299
0.1075 0.253289 0.532131
0.11 0.231475 0.480344
0.1125 0.211965 0.434117
0.115 0.194473 0.392755
0.1175 0.178754 0.355664
0.12 0.164598 0.32234
0.1225 0.151821 0.292346
0.125 0.140264 0.265309
0.1275 0.12979 0.240904
0.13 0.120279 0.21885
0.1325 0.111625 0.1989
0.135 0.103739 0.180839
0.1375 0.0965373 0.164478
0.14 0.0899508 0.14965
0.1425 0.0839185 0.136206
0.145 0.0783814 0.124015
0.1475 0.0732948 0.11296
0.15 0.068614 0.102937
0.1525 0.0642995 0.0938512
0.155 0.0603195 0.085619
0.1575 0.0566408 0.0781646
0.16 0.0532384 0.0714194
0.1625 0.0500875 0.0653218
0.165 0.047164 0.0598159
0.1675 0.0444527 0.054851
0.17 0.0419309 0.0503813
0.1725 0.0395863 0.0463651
0.175 0.037403 0.0427644
0.1775 0.0353675 0.0395449
0.18 0.0334692 0.0366752
0.1825 0.0316969 0.0341268
0.185 0.0300406 0.0318739
0.1875 0.0284911 0.029893
0.19 0.0270414 0.0281625
0.1925 0.0256826 0.026663
0.195 0.0244087 0.0253768
0.1975 0.0232134 0.0242876
0.2 0.0220897 0.0233806
0.2025 0.0210317 0.0226421
0.205 0.020034 0.0220591
0.2075 0.019092 0.021619
0.21 0.0181949 0.0213097
0.2125 0.0173402 0.0211178
0.215 0.0165163 0.021029
0.2175 0.0157141 0.0210258
0.22 0.0149196 0.0210867
0.2225 0.0141206 0.0211837
0.225 0.0132947 0.0212796
0.2275 0.0124249 0.0213246
0.23 0.0114831 0.0212526
0.2325 0.010448 0.0209759
0.235 0.00929591 0.0203816
0.2375 0.008009 0.0193272
0.24 0.00658208 0.0176375
0.2425 0.00502723 0.0151051
0.245 1.1336e+06 0.011494
0.2475 2.50142e+06 255697
